t;vds;corrente;vg
0.0383;0.0495648;0.115355;0.23559
0.03832;0.049505;0.124931;0.254219
0.03834;0.0495808;0.135337;0.270866
0.03836;0.0495967;0.144314;0.289497
0.03838;0.0496364;0.154257;0.309484
0.0384;0.049539;0.163761;0.328863
0.03842;0.0494593;0.173607;0.348832
0.03844;0.0495947;0.183591;0.366965
0.03846;0.0495907;0.193311;0.387034
0.03848;0.0495867;0.203062;0.40686
0.0385;0.0495548;0.212423;0.425184
0.03852;0.0496245;0.22246;0.442534
0.03854;0.0496404;0.232189;0.461995
0.03856;0.0495887;0.241933;0.481888
0.03858;0.0495609;0.251003;0.50117
0.0386;0.0496006;0.260605;0.518104
0.03862;0.0495768;0.270786;0.538041
0.03864;0.0496285;0.280403;0.558109
0.03866;0.0496245;0.290403;0.579151
0.03868;0.0496285;0.300833;0.598021
0.0387;0.0496305;0.309961;0.615993
0.03872;0.0496444;0.319487;0.635313
0.03874;0.0496186;0.328577;0.654369
0.03876;0.0496165;0.339023;0.672362
0.03878;0.0496504;0.348796;0.689996
0.0388;0.0496464;0.358846;0.70843
0.03882;0.0495986;0.368093;0.730228
0.03884;0.0496106;0.376975;0.749636
0.03886;0.0496026;0.37436;0.743103
0.03888;0.0495807;0.364799;0.722187
0.0389;0.0495827;0.354928;0.702076
0.03892;0.0495529;0.346138;0.684569
0.03894;0.0495728;0.335627;0.666383
0.03896;0.0495211;0.325498;0.647915
0.03898;0.0495668;0.316291;0.628565
0.039;0.0496444;0.307069;0.609925
0.03902;0.0495767;0.296707;0.590787
0.03904;0.0496026;0.287317;0.573098
0.03906;0.0496086;0.276924;0.550793
0.03908;0.0496305;0.267183;0.531172
0.0391;0.0495827;0.257606;0.512001
0.03912;0.0494514;0.248158;0.494221
0.03914;0.0495687;0.239303;0.474347
0.03916;0.0495966;0.229086;0.454086
0.03918;0.0495091;0.219672;0.436655
0.0392;0.0495887;0.20936;0.418969
0.03922;0.0495132;0.199482;0.399687
0.03924;0.0495767;0.19053;0.379395
0.03926;0.0496325;0.180426;0.360432
0.03928;0.0496006;0.170835;0.341772
0.0393;0.0495748;0.161194;0.322041
0.03932;0.0495906;0.151435;0.30207
0.03934;0.0494693;0.142019;0.283072
0.03936;0.0495608;0.131885;0.264619
0.03938;0.0495668;0.121462;0.248036
0.0394;0.0495808;0.111734;0.228305
0.03942;0.0494832;0.102438;0.20752
0.03944;0.0495927;0.0924224;0.18838
0.03946;0.0494255;0.0827354;0.170024
0.03948;0.0494753;0.0723925;0.151715
0.0395;0.0494992;0.0634326;0.13195
0.03952;0.0494733;0.0533852;0.112731
0.03954;0.0495469;0.0434578;0.0954442
0.03956;0.0495768;0.0340581;0.0758574
0.03958;0.0495767;0.0237552;0.0558061
0.0396;0.049537;0.0134123;0.0368421
0.03962;0.0494833;0.00410041;0.0169511
0.03964;0.0495469;-0.00515548;-0.000559181
0.03966;0.049523;-0.0150188;-0.018421
0.03968;0.0495151;-0.0249141;-0.037577
0.0397;0.0494792;-0.0347616;-0.0587777
0.03972;0.0495369;-0.0445131;-0.0775826
0.03974;0.0495788;-0.0541844;-0.0959553
0.03976;0.0496086;-0.0633204;-0.115958
0.03978;0.0496026;-0.0729123;-0.135913
0.0398;0.0494335;-0.0830072;-0.153839
0.03982;0.0494992;-0.0926309;-0.173938
0.03984;0.0493499;-0.103118;-0.192007
0.03986;0.0494713;-0.10231;-0.190042
0.03988;0.0493619;-0.0919188;-0.170471
0.0399;0.0494832;-0.0816404;-0.15221
0.03992;0.0495151;-0.071825;-0.13457
0.03994;0.0494714;-0.0625853;-0.112922
0.03996;0.0494175;-0.0533133;-0.094901
0.03998;0.0495926;-0.0437456;-0.0749148
