t;vds;corrente;vg
1.83632;0.0228833;0.0552427;0.350265
1.83732;0.0234003;0.0372371;0.350265
1.83832;0.0241544;0.0627161;0.350265
1.83931;0.0245083;0.067001;0.350297
1.84031;0.0243936;0.0487324;0.350616
1.84131;0.0248178;0.0687571;0.350265
1.84231;0.0255157;0.0429828;0.350265
1.84331;0.0260909;0.061401;0.350265
1.8443;0.0259821;0.0670819;0.350265
1.8453;0.0260494;0.0475913;0.350265
1.8463;0.0268699;0.0760767;0.350106
1.8473;0.0272099;0.0514393;0.350265
1.8483;0.0279206;0.0764489;0.350106
1.84929;0.0278455;0.0583057;0.350265
1.85029;0.028223;0.0688056;0.350265
1.85129;0.0288834;0.0703552;0.350265
1.85229;0.0291078;0.0704322;0.350265
1.85329;0.0294627;0.0746322;0.350265
1.85428;0.0296801;0.0557566;0.350265
1.85528;0.0302108;0.0793783;0.350265
1.85628;0.0308772;0.0646947;0.350265
1.85728;0.0312727;0.0737783;0.350265
1.85828;0.031321;0.0762749;0.350265
1.85927;0.0319743;0.0668027;0.350265
1.86027;0.0323242;0.0831534;0.350265
1.86127;0.0328591;0.0724027;0.350265
1.86227;0.0329886;0.0677779;0.350265
1.86327;0.0332239;0.0814459;0.350265
1.86426;0.0338525;0.0741709;0.350265
1.86526;0.0344545;0.0889192;0.350265
1.86626;0.0345929;0.0671184;0.350552
1.86726;0.0349943;0.0962185;0.351222
1.86826;0.0354222;0.0712454;0.350265
1.86925;0.0359094;0.0920873;0.350265
1.87025;0.0361476;0.0884176;0.350265
1.87125;0.0361397;0.0731876;0.350265
1.87225;0.0370393;0.100807;0.350265
1.87325;0.0376215;0.076113;0.350265
1.87424;0.0380506;0.0848609;0.350265
1.87524;0.0380021;0.0909869;0.350265
1.87624;0.038103;0.075413;0.350265
1.87724;0.038697;0.108511;0.350265
1.87824;0.0395531;0.0903071;0.350265
1.87923;0.0397359;0.105978;0.350265
1.88023;0.0398654;0.0807459;0.350074
1.88123;0.0402902;0.096077;0.350265
1.88223;0.0408667;0.0854111;0.350265
1.88323;0.0415103;0.10542;0.350265
1.88422;0.0417276;0.100928;0.350265
1.88522;0.0416417;0.083651;0.350265
1.88622;0.0423327;0.106197;0.350265
1.88722;0.0428874;0.0955834;0.350265
1.88822;0.0432353;0.102134;0.350265
1.88921;0.0435367;0.107758;0.350265
1.89021;0.0438332;0.0930544;0.350265
1.89121;0.0441108;0.106419;0.350425
1.89221;0.0449184;0.102118;0.350361
1.89321;0.0450884;0.113775;0.350265
1.8942;0.045129;0.100783;0.350265
1.8952;0.0456166;0.102065;0.350265
1.8962;0.0462323;0.116049;0.350265
1.8972;0.0464844;0.104695;0.350265
1.8982;0.0469302;0.117336;0.350265
1.89919;0.0472801;0.0990752;0.350265
1.90019;0.0477347;0.109599;0.350265
1.90119;0.0480124;0.115827;0.350265
1.90219;0.0475074;0.0967324;0.350265
1.90319;0.0470716;0.129786;0.350265
1.90418;0.0469254;0.101078;0.350265
1.90518;0.0466071;0.102729;0.350265
1.90618;0.0460237;0.109628;0.350265
1.90718;0.0456034;0.100932;0.350265
1.90818;0.0454413;0.113961;0.350265
1.90917;0.0448947;0.0991238;0.350265
1.91017;0.0445754;0.104853;0.350265
1.91117;0.0441178;0.0951909;0.350265
1.91217;0.0437264;0.104659;0.350265
1.91317;0.0434675;0.0982701;0.350265
1.91416;0.0428557;0.108062;0.350265
1.91516;0.0423763;0.0987394;0.350233
1.91616;0.0419156;0.0841852;0.350329
1.91716;0.0418821;0.105812;0.350265
1.91816;0.0416624;0.103089;0.350265
1.91915;0.0408519;0.0996417;0.350265
1.92015;0.0401994;0.0923706;0.350265
1.92115;0.0402419;0.0873371;0.350839
1.92215;0.0402379;0.108992;0.350265
1.92315;0.0397705;0.0884054;0.350808
1.92414;0.0388672;0.0858967;0.350457
1.92514;0.0380506;0.0773309;0.350265
1.92614;0.0383135;0.0857631;0.350265
1.92714;0.0385953;0.106326;0.350297
1.92814;0.0377964;0.0862205;0.350265
1.92913;0.0369137;0.0867787;0.350265
1.93013;0.0362642;0.0719414;0.350265
1.93113;0.0365025;0.0811223;0.350488
1.93213;0.0367971;0.0919863;0.350871
1.93313;0.0358304;0.0737298;0.350457
1.93412;0.0351138;0.0939083;0.350297
1.93512;0.034322;0.0740576;0.350297
1.93612;0.0342459;0.0809199;0.350265
1.93712;0.034322;0.0838372;0.350297
1.93812;0.0339355;0.0785489;0.350329
1.93911;0.0330677;0.0762506;0.350265
1.94011;0.0324626;0.0646785;0.350265
1.94111;0.0327028;0.0864471;0.350265
1.94211;0.0324389;0.0799165;0.350265
1.94311;0.0319793;0.0709986;0.350265
1.9441;0.0312558;0.0581277;0.350265
1.9451;0.0306893;0.0747333;0.350265
1.9461;0.0303868;0.083121;0.350329
1.9471;0.0300171;0.0677374;0.350265
1.9481;0.0298788;0.0809644;0.350265
1.94909;0.0294152;0.0562826;0.350265
1.95009;0.028648;0.0553034;0.350265
1.95109;0.0282665;0.0763315;0.350265
1.95209;0.0281795;0.0628658;0.350265
1.95309;0.0279898;0.0753402;0.350265
1.95408;0.0274551;0.0476966;0.350265
1.95508;0.026939;0.0592566;0.350265
1.95608;0.0265386;0.0542312;0.350265
1.95708;0.0265001;0.0716257;0.350265
1.95808;0.0261838;0.0611421;0.350265
1.95907;0.0254554;0.0527503;0.350265
1.96007;0.0247654;0.0618097;0.350265
1.96107;0.0246418;0.0612352;0.350265
1.96207;0.0246398;0.0547774;0.350265
1.96307;0.0242059;0.0638652;0.350393
1.96406;0.0232945;0.0383175;0.350265
1.96506;0.0229505;0.0672519;0.350265
1.96606;0.0227953;0.0540653;0.350297
1.96706;0.0228832;0.0556312;0.350265
1.96806;0.022306;0.0451677;0.350265
1.96905;0.0215153;0.0535919;0.350265
1.97005;0.0209607;0.0484573;0.350265
1.97105;0.0210259;0.0520382;0.350265
1.97205;0.0207996;0.0544375;0.350265
1.97305;0.0202816;0.0452607;0.350265
1.97404;0.019478;0.0391672;0.350265
1.97504;0.0192398;0.0388152;0.350265
1.97604;0.019134;0.0470249;0.350425
1.97704;0.018877;0.0558416;0.350265
1.97804;0.0178806;0.0457342;0.350329
1.97903;0.0178055;0.047741;0.350265
1.98003;0.0174773;0.0372938;0.350265
1.98103;0.0172124;0.0360516;0.350265
1.98203;0.01673;0.0499989;0.350265
1.98303;0.0161182;0.0383863;0.350265
1.98402;0.0156951;0.0341094;0.350712
1.98502;0.0154924;0.0318921;0.350265
1.98602;0.0151593;0.0417689;0.350265
1.98702;0.0148173;0.0328875;0.350265
1.98802;0.0144693;0.037229;0.350265
1.98901;0.0140572;0.033454;0.350265
1.99001;0.0135787;0.0366585;0.350265
1.99101;0.0132081;0.028287;0.350265
1.99201;0.0127484;0.0419024;0.350265
1.99301;0.012527;0.0276072;0.350265
1.994;0.0120644;0.0358655;0.350265
1.995;0.0113507;0.0171356;0.350169
1.996;0.0110908;0.0292985;0.350265
