t;vds;corrente;vg
0.05784;0.0492545;0.0514349;0.110718
0.05786;0.0492545;0.0507955;0.1092
0.05788;0.0491849;0.0474784;0.102889
0.0579;0.0492545;0.0468789;0.101691
0.05792;0.0492545;0.0437617;0.094901
0.05794;0.0492545;0.0420032;0.094901
0.05796;0.0492545;0.0396852;0.0890695
0.05798;0.0492545;0.0370076;0.0869925
0.058;0.0492346;0.0356088;0.0818002
0.05802;0.0492048;0.0347695;0.0788446
0.05804;0.0492545;0.0316523;0.0740515
0.05806;0.0492446;0.0294942;0.0711757
0.05808;0.0492545;0.0276958;0.0662229
0.0581;0.0492545;0.0253777;0.0632673
0.05812;0.0492545;0.0237392;0.0575158
0.05814;0.0492446;0.0215811;0.054001
0.05816;0.0492545;0.0197827;0.0476102
0.05818;0.0492545;0.0166654;0.046412
0.0582;0.0492545;0.0158261;0.0413794
0.05822;0.0492545;0.0157062;0.0395421
0.05824;0.0492545;0.0120295;0.0345094
0.05826;0.0492545;0.0118696;0.0316336
0.05828;0.0492545;0.00839265;0.0266809
0.0583;0.0492545;0.00751342;0.0237252
0.05832;0.0492545;0.0039965;0.019092
0.05834;0.0492545;0.00391657;0.0158168
0.05836;0.0492545;0.000119895;0.0127014
0.05838;0.0492545;-0.000439615;0.00790841
0.0584;0.0492545;-0.00367678;0.00734923
0.05842;0.0492545;-0.00451605;0
0.05844;0.0492446;-0.00715373;-7.9883e-05
0.05846;0.0492545;-0.00859247;-0.00718947
0.05848;0.0492545;-0.0117097;-0.00790841
0.0585;0.0492545;-0.0118696;-0.0111037
0.05852;0.0492545;-0.0132284;-0.0158168
0.05854;0.0492545;-0.0158261;-0.0193317
0.05856;0.0492446;-0.0171849;-0.0237252
0.05858;0.0492545;-0.0197827;-0.0256424
0.0586;0.0492545;-0.0215811;-0.0316336
0.05862;0.0492545;-0.0236992;-0.0344296
0.05864;0.0492545;-0.0244985;-0.0395421
0.05866;0.0492545;-0.0276958;-0.0410599
0.05868;0.0492545;-0.0296141;-0.0474505
0.0587;0.0492545;-0.0316523;-0.0491281
0.05872;0.0492545;-0.0326914;-0.055359
0.05874;0.0492147;-0.0356088;-0.060072
0.05876;0.0492545;-0.036488;-0.0632673
0.05878;0.0492545;-0.0395653;-0.0643857
0.0588;0.0492247;-0.0413638;-0.0710958
0.05882;0.049165;-0.0435219;-0.0711757
0.05884;0.0492545;-0.0438017;-0.0784452
0.05886;0.0492545;-0.0470787;-0.0790842
0.05888;0.0492545;-0.0475183;-0.0835575
0.0589;0.0492545;-0.0505956;-0.0869925
0.05892;0.0492446;-0.0516747;-0.0917057
0.05894;0.0492545;-0.0553916;-0.094901
0.05896;0.0492545;-0.055991;-0.100892
0.05898;0.0492545;-0.059348;-0.102809
0.059;0.0492545;-0.059348;-0.107842
0.05902;0.0492545;-0.0622655;-0.110718
0.05904;0.0492545;-0.0633045;-0.114472
0.05906;0.0492545;-0.0657425;-0.118626
0.05908;0.0492545;-0.0672612;-0.12262
0.0591;0.0492346;-0.0688597;-0.126535
0.05912;0.0492545;-0.0712177;-0.132606
0.05914;0.0492545;-0.0738553;-0.135002
0.05916;0.049165;-0.0751741;-0.138437
0.05918;0.0492545;-0.0761732;-0.142351
0.0592;0.0492545;-0.0788509;-0.14363
0.05922;0.0492545;-0.07997;-0.15018
0.05924;0.0492446;-0.0824479;-0.15042
0.05926;0.0492545;-0.0840464;-0.15689
0.05928;0.0492545;-0.0870438;-0.158168
0.0593;0.0492545;-0.0882028;-0.16352
0.05932;0.0492545;-0.0910003;-0.166077
0.05934;0.0492545;-0.0911601;-0.171828
0.05936;0.0492545;-0.0945171;-0.173985
0.05938;0.0492545;-0.0950766;-0.179737
0.0594;0.0492545;-0.0987536;-0.181894
0.05942;0.0492545;-0.100592;-0.183731
0.05944;0.0492545;-0.10287;-0.189802
0.05946;0.0492545;-0.104109;-0.195074
0.05948;0.0492545;-0.106826;-0.19771
0.0595;0.0492545;-0.106547;-0.19755
0.05952;0.0490257;-0.10287;-0.19108
0.05954;0.0491152;-0.10279;-0.189722
0.05956;0.0492446;-0.0989134;-0.182693
0.05958;0.0492545;-0.0986337;-0.181814
0.0596;0.0492545;-0.0951965;-0.175902
0.05962;0.0492545;-0.0934382;-0.173985
0.05964;0.0492545;-0.0910003;-0.17079
0.05966;0.0492545;-0.0908005;-0.166077
0.05968;0.0491351;-0.0881628;-0.161204
0.0597;0.0492545;-0.0867241;-0.158168
0.05972;0.049165;-0.0835269;-0.154813
0.05974;0.0491351;-0.0824079;-0.15026
0.05976;0.0491053;-0.0795702;-0.1501
0.05978;0.0492545;-0.0784113;-0.142431
0.0598;0.0492446;-0.0751741;-0.142351
0.05982;0.0492147;-0.0751741;-0.134923
0.05984;0.0492446;-0.0722967;-0.134443
0.05986;0.0492545;-0.0711378;-0.127733
0.05988;0.0492247;-0.0672612;-0.126535
0.0599;0.0492346;-0.0667816;-0.119665
0.05992;0.0492545;-0.0636243;-0.117907
0.05994;0.0492545;-0.062745;-0.110798
0.05996;0.0492545;-0.059348;-0.110718
0.05998;0.0492147;-0.059348;-0.103049
0.06;0.0490754;-0.0567104;-0.10257
0.06002;0.0492545;-0.0553916;-0.0966584
0.06004;0.0492545;-0.053673;-0.094901
0.06006;0.0492545;-0.0514349;-0.0898683
0.06008;0.0492545;-0.0497564;-0.0869925
0.0601;0.0492545;-0.0475983;-0.0814008
0.06012;0.0492545;-0.0469588;-0.0790842
0.06014;0.0492247;-0.0436018;-0.0749302
0.06016;0.0492545;-0.0435219;-0.0711757
0.06018;0.0492545;-0.0401248;-0.0682999
0.0602;0.0492545;-0.0382865;-0.0632673
0.06022;0.0492545;-0.0356088;-0.0632673
0.06024;0.0491252;-0.0346896;-0.056717
0.06026;0.0492545;-0.0316523;-0.0521636
0.06028;0.0492545;-0.0311327;-0.0476102
0.0603;0.0492545;-0.0276958;-0.0451339
0.06032;0.0492346;-0.0272961;-0.0395421
0.06034;0.0491849;-0.0244985;-0.0381042
0.06036;0.0492545;-0.0232996;-0.0316336
0.06038;0.0492545;-0.0199425;-0.0296366
0.0604;0.0492545;-0.019383;-0.0237252
0.06042;0.0492545;-0.0162258;-0.0236454
0.06044;0.0492545;-0.0143075;-0.0158168
0.06046;0.0492545;-0.0118696;-0.0156571
0.06048;0.0492545;-0.0118696;-0.00838771
0.0605;0.0492545;-0.00983138;-0.00790841
0.06052;0.0492545;-0.00791307;-0.00103848
0.06054;0.0492545;-0.00535531;0
0.06056;0.0492545;-0.00395653;0.00247637
0.06058;0.0492545;-0.00135881;0.00790841
0.0606;0.0492545;0;0.00798829
0.06062;0.0492545;0.00227801;0.0152576
0.06064;0.0492545;0.00395653;0.0158168
0.06066;0.0492545;0.00531535;0.0218081
0.06068;0.0491849;0.00791307;0.0238051
0.0607;0.0492247;0.00915198;0.0297963
0.06072;0.0492545;0.0118696;0.0316336
0.06074;0.0490456;0.0139078;0.0378646
0.06076;0.0492545;0.0158261;0.0395421
0.06078;0.0492446;0.016026;0.0448143
0.0608;0.0492545;0.0196228;0.0474505
0.06082;0.0492545;0.0207818;0.0508855
0.06084;0.0492545;0.0237392;0.055359
0.06086;0.0492346;0.0248982;0.0615897
0.06088;0.0492545;0.0276958;0.0632673
0.0609;0.0492545;0.0280155;0.0695781
0.06092;0.0492545;0.0314924;0.0711757
0.06094;0.0492545;0.0322518;0.0766078
0.06096;0.0492545;0.0356088;0.0794836
0.06098;0.0492545;0.0359286;0.0848357
0.061;0.0492545;0.038806;0.0876316
0.06102;0.0492545;0.0396852;0.0938625
0.06104;0.0492545;0.0432421;0.094901
0.06106;0.0492446;0.0444011;0.100413
0.06108;0.0492545;0.0474784;0.102809
0.0611;0.0492545;0.0482377;0.106005
0.06112;0.0492545;0.0512351;0.110718
0.06114;0.0492545;0.052434;0.110718
0.06116;0.0492545;0.0553916;0.115671
0.06118;0.0492147;0.0560709;0.118946
0.0612;0.0492545;0.0589883;0.121981
0.06122;0.0492446;0.0601073;0.126614
0.06124;0.0492545;0.062825;0.133724
0.06126;0.0492545;0.0634644;0.134523
0.06128;0.0491749;0.0670214;0.140914
0.0613;0.0492545;0.0672612;0.142351
0.06132;0.0492446;0.0690196;0.147624
0.06134;0.0492545;0.0712177;0.15026
0.06136;0.0492545;0.074215;0.154414
0.06138;0.0492545;0.0751741;0.158168
0.0614;0.0492545;0.0783313;0.160086
0.06142;0.0492545;0.0791306;0.166077
0.06144;0.0492545;0.0830074;0.168633
0.06146;0.0492545;0.0830873;0.173586
0.06148;0.0492545;0.0848457;0.174384
0.0615;0.0492545;0.0870438;0.181015
0.06152;0.0492545;0.0882028;0.181894
0.06154;0.0492545;0.0910003;0.185648
0.06156;0.0492545;0.0936778;0.189802
0.06158;0.0492545;0.0949567;0.193796
0.0616;0.0492545;0.0965155;0.19771
0.06162;0.0492545;0.0989134;0.202903
0.06164;0.0492545;0.100112;0.205619
0.06166;0.0492147;0.10287;0.209773
0.06168;0.0492247;0.103589;0.213527
0.0617;0.0492545;0.106627;0.216882
0.06172;0.0491849;0.108385;0.222155
0.06174;0.0492545;0.110783;0.226548
0.06176;0.0492545;0.112302;0.229344
0.06178;0.0492545;0.114699;0.233658
0.0618;0.0492545;0.116218;0.237252
0.06182;0.0492545;0.118696;0.241167
0.06184;0.0492545;0.119176;0.245161
0.06186;0.0492545;0.122653;0.247557
0.06188;0.0491948;0.122653;0.253069
0.0619;0.0492545;0.124851;0.253069
0.06192;0.0492147;0.126609;0.260259
0.06194;0.0492545;0.130246;0.260978
0.06196;0.0492147;0.131005;0.265931
0.06198;0.0490953;0.133803;0.268886
0.062;0.049165;0.134522;0.272002
0.06202;0.0492545;0.137999;0.276795
0.06204;0.0492545;0.138479;0.280389
0.06206;0.0492545;0.141796;0.284703
0.06208;0.0492545;0.142435;0.285581
0.0621;0.0492545;0.144473;0.292611
0.06212;0.0492545;0.146472;0.292611
0.06214;0.0492545;0.149509;0.30036
0.06216;0.0492545;0.150348;0.301638
0.06218;0.0492545;0.152307;0.308429
0.0622;0.0492545;0.154305;0.308429
0.06222;0.0492545;0.156623;0.315938
0.06224;0.0491948;0.158261;0.316896
0.06226;0.0492545;0.158821;0.324245
0.06228;0.0492545;0.162218;0.324245
0.0623;0.0492545;0.163577;0.329997
0.06232;0.0492545;0.166175;0.332153
0.06234;0.0492545;0.166255;0.335828
0.06236;0.0492545;0.170091;0.340062
0.06238;0.0492545;0.170131;0.345973
0.0624;0.0492545;0.173568;0.34797
0.06242;0.0492545;0.175127;0.354122
0.06244;0.0492545;0.177645;0.355879
0.06246;0.0492545;0.178804;0.359074
0.06248;0.0492545;0.181521;0.363787
0.0625;0.0492545;0.182041;0.365465
0.06252;0.0492545;0.185518;0.371696
0.06254;0.0491948;0.185957;0.371935
0.06256;0.0492545;0.187636;0.379524
0.06258;0.0491849;0.189993;0.3824
0.0626;0.0492545;0.191792;0.387512
0.06262;0.0492545;0.19387;0.390068
0.06264;0.0492545;0.196428;0.395181
0.06266;0.0492545;0.197827;0.398616
0.06268;0.0492545;0.199066;0.403329
0.0627;0.0492545;0.201783;0.405007
0.06272;0.0492545;0.202462;0.410519
0.06274;0.0492545;0.20574;0.412436
0.06276;0.0492545;0.207299;0.419146
0.06278;0.0491451;0.209697;0.419146
0.0628;0.0492247;0.211095;0.425697
0.06282;0.0492545;0.213653;0.427055
0.06284;0.0492545;0.214212;0.431848
0.06286;0.0490953;0.21709;0.434963
0.06288;0.0492545;0.219248;0.438159
0.0629;0.0492545;0.221566;0.442872
0.06292;0.0492545;0.221686;0.443191
0.06294;0.0492545;0.225402;0.447904
0.06296;0.0492545;0.226681;0.45118
0.06298;0.0492545;0.229479;0.458529
0.063;0.0492545;0.231837;0.459008
0.06302;0.0492545;0.233436;0.466117
0.06304;0.0492545;0.235514;0.467236
0.06306;0.0492545;0.237112;0.474265
0.06308;0.0492545;0.237752;0.474505
0.0631;0.0492545;0.241348;0.482333
0.06312;0.0492545;0.241988;0.482413
0.06314;0.0492545;0.244706;0.489683
0.06316;0.0492545;0.245305;0.490322
0.06318;0.0492545;0.248103;0.49799
0.0632;0.0492545;0.249262;0.49823
0.06322;0.0492545;0.25134;0.503342
0.06324;0.0492545;0.253218;0.506138
0.06326;0.0492545;0.256536;0.507257
0.06328;0.0492545;0.258014;0.513329
0.0633;0.0492545;0.260852;0.514048
0.06332;0.0492545;0.261131;0.520838
0.06334;0.0492048;0.26301;0.522196
0.06336;0.0492545;0.265088;0.529864
0.06338;0.0492545;0.267366;0.529944
0.0634;0.0492545;0.269045;0.537373
0.06342;0.0492545;0.270323;0.538172
0.06344;0.0492545;0.273001;0.544802
0.06346;0.0492545;0.274559;0.545921
0.06348;0.0492545;0.276957;0.55303
0.0635;0.0492545;0.278836;0.555107
0.06352;0.0492545;0.280914;0.561498
0.06354;0.0492545;0.281873;0.564533
0.06356;0.0492545;0.284871;0.569406
0.06358;0.0492545;0.286989;0.571083
0.0636;0.0492545;0.288827;0.577314
0.06362;0.0492545;0.289346;0.577314
0.06364;0.0492545;0.292783;0.582666
0.06366;0.0492545;0.292943;0.585702
0.06368;0.0492545;0.295781;0.591373
0.0637;0.0492545;0.297659;0.593131
0.06372;0.0492545;0.300657;0.598083
0.06374;0.0492545;0.300697;0.601039
0.06376;0.0492545;0.304053;0.605913
0.06378;0.0492545;0.304653;0.608949
0.0638;0.0492147;0.30857;0.610706
0.06382;0.0492545;0.30865;0.616857
0.06384;0.0492545;0.311647;0.617416
0.06386;0.0492545;0.312806;0.623487
0.06388;0.0492545;0.315883;0.624765
0.0639;0.0492545;0.316523;0.630597
0.06392;0.0492247;0.319121;0.633712
0.06394;0.0492545;0.32048;0.640582
0.06396;0.0492545;0.322158;0.640981
0.06398;0.0492545;0.324036;0.647292
0.064;0.0491849;0.325555;0.64849
0.06402;0.0492545;0.328033;0.65536
0.06404;0.0492545;0.328592;0.656399
0.06406;0.0492147;0.332069;0.661511
0.06408;0.0492545;0.333908;0.664307
0.0641;0.0492545;0.336306;0.667742
0.06412;0.0492545;0.337624;0.672215
0.06414;0.0492545;0.340262;0.673253
0.06416;0.0492545;0.34286;0.680124
0.06418;0.0492545;0.344219;0.680523
0.0642;0.0492545;0.345897;0.686514
0.06422;0.0492545;0.348175;0.688032
0.06424;0.0492545;0.348735;0.692984
0.06426;0.0492545;0.352131;0.69594
0.06428;0.0492545;0.35393;0.697858
0.0643;0.0492545;0.356088;0.70361
0.06432;0.0492545;0.357088;0.707205
0.06434;0.0492545;0.360045;0.711758
0.06436;0.0492545;0.361164;0.714794
0.06438;0.0492545;0.363801;0.719666
0.0644;0.0492545;0.364321;0.72382
0.06442;0.0492545;0.367957;0.727575
0.06444;0.0492545;0.368517;0.734285
0.06446;0.0492545;0.371635;0.735483
0.06448;0.0492545;0.371915;0.739877
0.0645;0.0492545;0.375471;0.743391
0.06452;0.0492545;0.375871;0.747865
0.06454;0.0492545;0.376191;0.751299
0.06456;0.0492545;0.375871;0.74443
0.06458;0.0492545;0.372274;0.743311
0.0646;0.0492545;0.371915;0.736282
0.06462;0.0492545;0.370315;0.735483
0.06464;0.0492545;0.367957;0.730131
0.06466;0.0492545;0.366759;0.727575
0.06468;0.0492545;0.364041;0.720385
0.0647;0.0492545;0.362882;0.719586
0.06472;0.0492545;0.360045;0.712078
0.06474;0.0492545;0.358806;0.709522
0.06476;0.0492048;0.356088;0.704249
0.06478;0.0492545;0.35477;0.700733
0.0648;0.0492545;0.352131;0.69594
0.06482;0.0492545;0.350133;0.69594
0.06484;0.0492545;0.348175;0.690189
0.06486;0.0492545;0.348175;0.688032
0.06488;0.0492545;0.344778;0.684198
0.0649;0.0492545;0.3421;0.680124
0.06492;0.0492545;0.340262;0.677967
0.06494;0.0492545;0.339462;0.672215
0.06496;0.0492446;0.336306;0.670058
0.06498;0.0492545;0.336306;0.664546
0.065;0.0492545;0.333268;0.664307
0.06502;0.0492545;0.33187;0.656878
0.06504;0.0492545;0.328592;0.656399
0.06506;0.0492545;0.328392;0.651046
0.06508;0.0492545;0.324995;0.64849
0.0651;0.0492545;0.323637;0.644337
0.06512;0.0492545;0.32048;0.640582
0.06514;0.0492545;0.32048;0.638106
0.06516;0.0492545;0.317801;0.632674
0.06518;0.0492545;0.316523;0.627641
0.0652;0.0492545;0.313805;0.624765
0.06522;0.0492545;0.312566;0.621251
0.06524;0.0492545;0.310768;0.616857
0.06526;0.0492545;0.30861;0.61502
0.06528;0.0492545;0.306092;0.609987
0.0653;0.0492545;0.304653;0.608949
0.06532;0.0492545;0.303814;0.603755
0.06534;0.0492545;0.300856;0.601039
0.06536;0.0492545;0.300177;0.597764
0.06538;0.0492545;0.29674;0.593131
0.0654;0.0492545;0.295941;0.587459
0.06542;0.0492545;0.293263;0.585223
0.06544;0.0492545;0.291105;0.580909
0.06546;0.0492545;0.288827;0.577314
0.06548;0.0492545;0.288827;0.576515
0.0655;0.0492545;0.28523;0.569406
0.06552;0.0492545;0.283792;0.567009
0.06554;0.0491849;0.281754;0.561498
0.06556;0.0492545;0.280794;0.558302
0.06558;0.0492545;0.276997;0.553589
0.0656;0.0492545;0.276398;0.551672
0.06562;0.0492545;0.273001;0.545681
0.06564;0.0492545;0.271163;0.542805
0.06566;0.0492545;0.269045;0.537773
0.06568;0.0492545;0.269045;0.533699
0.0657;0.0492545;0.265727;0.529864
0.06572;0.0492545;0.265088;0.527068
0.06574;0.0492545;0.26245;0.521956
0.06576;0.0492545;0.261131;0.517722
0.06578;0.0492545;0.258654;0.514048
0.0658;0.0492545;0.257095;0.511331
0.06582;0.0492545;0.254137;0.506458
0.06584;0.0492545;0.253218;0.506138
0.06586;0.0492545;0.2513;0.501425
0.06588;0.0492545;0.249262;0.49823
0.0659;0.0492545;0.247424;0.495834
0.06592;0.0492545;0.245305;0.490322
0.06594;0.0492545;0.244346;0.485369
0.06596;0.0492545;0.241348;0.482413
0.06598;0.0492545;0.240789;0.478499
0.066;0.0492545;0.237392;0.474505
0.06602;0.0492545;0.236113;0.468833
0.06604;0.0492545;0.233755;0.466597
0.06606;0.049165;0.233076;0.461564
0.06608;0.0492545;0.230038;0.458688
0.0661;0.0491749;0.228999;0.456612
0.06612;0.0492545;0.225642;0.45078
0.06614;0.0492545;0.224923;0.446546
0.06616;0.0492545;0.222046;0.442872
0.06618;0.0492545;0.221566;0.440795
0.0662;0.0492545;0.219088;0.435203
0.06622;0.0492545;0.217609;0.434963
0.06624;0.0492545;0.215251;0.430889
0.06626;0.0492545;0.213453;0.427055
0.06628;0.0492545;0.209697;0.422261
0.0663;0.0492545;0.209697;0.419146
0.06632;0.0492545;0.206619;0.416909
0.06634;0.0492545;0.20514;0.411238
0.06636;0.0492545;0.201943;0.40956
0.06638;0.0492545;0.201743;0.403569
0.0664;0.0492545;0.198067;0.403329
0.06642;0.0492446;0.197108;0.396139
0.06644;0.0492545;0.19391;0.394062
0.06646;0.0492545;0.19387;0.388231
0.06648;0.0492346;0.191632;0.386793
0.0665;0.0492446;0.189913;0.380642
0.06652;0.0492545;0.189274;0.377527
0.06654;0.0492545;0.185957;0.371696
0.06656;0.0492545;0.184718;0.370817
0.06658;0.0492545;0.182001;0.363787
0.0666;0.0492545;0.179243;0.362749
0.06662;0.0492545;0.177924;0.355879
0.06664;0.0492545;0.176046;0.355639
0.06666;0.0492545;0.174088;0.348369
0.06668;0.0492545;0.173248;0.34797
0.0667;0.0492545;0.170131;0.344615
0.06672;0.0492545;0.170091;0.340142
0.06674;0.0492545;0.166175;0.335349
0.06676;0.0492545;0.163537;0.332153
0.06678;0.0492545;0.162218;0.32752
0.0668;0.0492545;0.161978;0.324245
0.06682;0.0492545;0.158501;0.319053
0.06684;0.0492346;0.157182;0.316337
0.06686;0.0492545;0.154305;0.310825
0.06688;0.0492247;0.153745;0.308429
0.0669;0.0492545;0.150988;0.303395
0.06692;0.0492545;0.150068;0.300519
0.06694;0.0492545;0.146392;0.296446
0.06696;0.0492545;0.145952;0.292611
0.06698;0.0492545;0.142435;0.289895
0.067;0.0492545;0.142435;0.284703
0.06702;0.0492545;0.140277;0.281987
0.06704;0.0492545;0.138479;0.276795
0.06706;0.0492545;0.13704;0.276315
0.06708;0.0492545;0.134522;0.270085
0.0671;0.0492545;0.133843;0.268168
0.06712;0.0492545;0.130566;0.262496
0.06714;0.0492545;0.129487;0.260978
0.06716;0.0492545;0.126609;0.25946
0.06718;0.0492545;0.124811;0.253069
0.0672;0.0492545;0.122653;0.253069
0.06722;0.0491749;0.121174;0.245241
0.06724;0.0492545;0.118696;0.245161
0.06726;0.0491451;0.117377;0.23885
0.06728;0.0492545;0.114739;0.237252
0.0673;0.0492545;0.11426;0.230063
0.06732;0.0492545;0.110903;0.229344
0.06734;0.0492346;0.110783;0.222794
0.06736;0.0492545;0.107306;0.221436
0.06738;0.0492545;0.106826;0.215125
0.0674;0.0492048;0.103469;0.212968
0.06742;0.0492545;0.102191;0.206258
0.06744;0.0492545;0.0989134;0.205619
0.06746;0.0492247;0.0976744;0.19787
0.06748;0.0492545;0.0949567;0.19755
0.0675;0.0492545;0.0949168;0.190681
0.06752;0.0492545;0.0915598;0.189802
0.06754;0.0492346;0.0904408;0.18421
0.06756;0.0492545;0.0878431;0.181894
0.06758;0.0492545;0.0865642;0.178858
0.0676;0.049165;0.0839266;0.173985
0.06762;0.0491451;0.0830873;0.172707
0.06764;0.0492545;0.0804894;0.166077
0.06766;0.0492545;0.0791306;0.164639
0.06768;0.0492545;0.0759734;0.158168
0.0677;0.0492545;0.0751741;0.158168
0.06772;0.0492545;0.0721768;0.150819
0.06774;0.0492545;0.0712177;0.15026
0.06776;0.0492545;0.0677008;0.144908
0.06778;0.0492545;0.0672612;0.142351
0.0678;0.0492545;0.0645035;0.13668
0.06782;0.0492545;0.0633045;0.134443
0.06784;0.0492247;0.0618658;0.12965
0.06786;0.0492545;0.0598276;0.126535
0.06788;0.0492545;0.0589883;0.122061
0.0679;0.0492545;0.0553916;0.118626
0.06792;0.0492545;0.0542724;0.113514
0.06794;0.0492545;0.0518745;0.110718
0.06796;0.0492545;0.0511951;0.108641
0.06798;0.0492545;0.0474784;0.102809
0.068;0.0492545;0.0471986;0.10265
0.06802;0.0492545;0.0435219;0.0951406
0.06804;0.0492545;0.0416435;0.094901
0.06806;0.0492545;0.0395653;0.0894689
0.06808;0.0492545;0.0370076;0.0867528
0.0681;0.0492545;0.0356088;0.0790842
0.06812;0.0492545;0.0349694;0.0790842
0.06814;0.0492545;0.0316523;0.0740515
0.06816;0.0492545;0.029734;0.0711757
0.06818;0.0491749;0.0279356;0.066862
0.0682;0.0492545;0.0269364;0.0632673
0.06822;0.0491749;0.0237392;0.0591934
0.06824;0.0492545;0.0223804;0.055359
0.06826;0.0492545;0.0197827;0.0494476
0.06828;0.0492545;0.0177844;0.0474505
0.0683;0.0492545;0.0158261;0.0416989
0.06832;0.0492545;0.0152666;0.0395421
0.06834;0.049165;0.0118696;0.0342698
0.06836;0.0492545;0.0111103;0.0316336
0.06838;0.0492545;0.00791307;0.0274797
0.0684;0.0492446;0.00791307;0.0237252
0.06842;0.0492545;0.00575496;0.0206098
0.06844;0.0492545;0.00379667;0.0158168
0.06846;0.0492545;0.000279755;0.0119026
0.06848;0.0492545;0;0.00790841
0.0685;0.0492545;-0.00243787;0.00631075
0.06852;0.0492545;-0.00395653;0
0.06854;0.0492545;-0.00687398;0
0.06856;0.0492545;-0.00791307;-0.00335509
0.06858;0.0492545;-0.010311;-0.00790841
0.0686;0.0492247;-0.0118696;-0.0104647
0.06862;0.0490555;-0.0137879;-0.0158168
0.06864;0.0492545;-0.0158261;-0.0182932
0.06866;0.0492446;-0.0188635;-0.0237252
0.06868;0.0492545;-0.0197827;-0.0267608
0.0687;0.0491351;-0.0217809;-0.0316336
0.06872;0.0491749;-0.0237392;-0.0345095
0.06874;0.0492545;-0.0263769;-0.0395421
0.06876;0.0492545;-0.0276958;-0.0415392
0.06878;0.0492545;-0.0305333;-0.0474505
0.0688;0.0492545;-0.0316523;-0.0492079
0.06882;0.0492545;-0.0344499;-0.055359
0.06884;0.0492545;-0.0356088;-0.0570365
0.06886;0.0492147;-0.0362083;-0.0632673
0.06888;0.0492545;-0.0390058;-0.0633472
0.0689;0.0492545;-0.0408042;-0.0698177
0.06892;0.0492545;-0.0435219;-0.0718947
0.06894;0.0492545;-0.0442013;-0.0790842
0.06896;0.0492545;-0.0470787;-0.0795635
0.06898;0.0492545;-0.0475583;-0.0857943
0.069;0.0492545;-0.0514349;-0.0869925
0.06902;0.0492446;-0.0514349;-0.0919453
0.06904;0.0492545;-0.0541926;-0.094901
0.06906;0.0492545;-0.0554715;-0.100013
0.06908;0.0492545;-0.0587485;-0.102809
0.0691;0.0492545;-0.059348;-0.107123
0.06912;0.0492545;-0.0621056;-0.110718
0.06914;0.0492545;-0.0633045;-0.115191
0.06916;0.0492346;-0.0645035;-0.118626
0.06918;0.0492545;-0.0672612;-0.12286
0.0692;0.0491451;-0.0684601;-0.126535
0.06922;0.0492545;-0.0712177;-0.133644
0.06924;0.0491948;-0.0739752;-0.134443
0.06926;0.0492545;-0.0751741;-0.139955
0.06928;0.0492247;-0.0774121;-0.142351
0.0693;0.0492247;-0.0791306;-0.145706
0.06932;0.0490754;-0.0816085;-0.15026
0.06934;0.0492147;-0.0830873;-0.151139
0.06936;0.0492545;-0.0841264;-0.158168
0.06938;0.0491451;-0.0870438;-0.158168
0.0694;0.0490058;-0.0893618;-0.163361
0.06942;0.0492545;-0.0910003;-0.166077
0.06944;0.0491749;-0.092319;-0.170231
0.06946;0.0492147;-0.0949567;-0.173985
0.06948;0.0492545;-0.0962357;-0.178139
0.0695;0.0492545;-0.0989134;-0.181894
0.06952;0.0492048;-0.100352;-0.183731
0.06954;0.0492545;-0.10287;-0.189802
0.06956;0.0492545;-0.10327;-0.193476
