t;vds;corrente;vg
0.01282;0.0492545;0.261131;0.519879
0.01284;0.0492545;0.264168;0.521956
0.01286;0.0492545;0.265088;0.528986
0.01288;0.0492545;0.267446;0.529944
0.0129;0.0492545;0.269045;0.536655
0.01292;0.0492545;0.270523;0.538971
0.01294;0.0492545;0.272961;0.545521
0.01296;0.0492446;0.27416;0.545681
0.01298;0.0492545;0.276478;0.551672
0.013;0.0492545;0.279436;0.555906
0.01302;0.0492545;0.280914;0.561498
0.01304;0.0492545;0.284231;0.562536
0.01306;0.0492346;0.284871;0.569406
0.01308;0.0492545;0.287188;0.572441
0.0131;0.0492545;0.288827;0.577314
0.01312;0.0492545;0.290985;0.577314
0.01314;0.0492545;0.292783;0.583305
0.01316;0.0492545;0.293103;0.585223
0.01318;0.0492545;0.296221;0.590654
0.0132;0.0492545;0.29718;0.593131
0.01322;0.0492545;0.300697;0.598563
0.01324;0.0492545;0.302655;0.601039
0.01326;0.0491749;0.304653;0.603276
0.01328;0.0492545;0.305093;0.608949
0.0133;0.0492346;0.30861;0.611185
0.01332;0.0492545;0.30861;0.616857
0.01334;0.0492545;0.312246;0.616857
0.01336;0.0492545;0.313365;0.623248
0.01338;0.0492545;0.315603;0.624765
0.0134;0.0492545;0.316523;0.632115
0.01342;0.0492545;0.31968;0.634272
0.01344;0.0492545;0.32048;0.640582
0.01346;0.0492545;0.321199;0.64202
0.01348;0.0492545;0.324356;0.647691
0.0135;0.0492545;0.326314;0.64849
0.01352;0.0492545;0.328392;0.65512
0.01354;0.0492545;0.329352;0.656399
0.01356;0.0492545;0.332349;0.661271
0.01358;0.0492545;0.333548;0.664307
0.0136;0.0492545;0.336306;0.664626
0.01362;0.0492545;0.337824;0.672215
0.01364;0.0492545;0.340262;0.672535
0.01366;0.0492545;0.341861;0.678846
0.01368;0.0492545;0.344219;0.680124
0.0137;0.0492545;0.345418;0.684198
0.01372;0.0492545;0.348175;0.688032
0.01374;0.0492545;0.349294;0.692505
0.01376;0.0492545;0.351372;0.69594
0.01378;0.0492545;0.352811;0.696739
0.0138;0.0492545;0.356008;0.70385
0.01382;0.0492545;0.356088;0.704489
0.01384;0.0492545;0.359685;0.711598
0.01386;0.0492545;0.360405;0.714155
0.01388;0.0492446;0.363881;0.719666
0.0139;0.0492545;0.36484;0.722702
0.01392;0.0492545;0.367957;0.727575
0.01394;0.0492545;0.368037;0.733886
0.01396;0.0492545;0.371715;0.735483
0.01398;0.0492545;0.371915;0.741314
0.014;0.0492545;0.375471;0.743391
0.01402;0.0492545;0.375871;0.748504
0.01404;0.0492545;0.37667;0.75106
0.01406;0.0492545;0.375831;0.74403
0.01408;0.0492545;0.372314;0.741314
0.0141;0.0492545;0.371915;0.735483
0.01412;0.0492545;0.370196;0.735483
0.01414;0.0492545;0.367957;0.728214
0.01416;0.0492545;0.366958;0.727335
0.01418;0.0492545;0.364001;0.721663
0.0142;0.0492545;0.362443;0.718388
0.01422;0.0492545;0.360045;0.711758
0.01424;0.0492545;0.358726;0.711519
0.01426;0.0492545;0.356088;0.70385
0.01428;0.0492545;0.355529;0.701693
0.0143;0.0492545;0.352131;0.69594
0.01432;0.0492545;0.350893;0.694103
0.01434;0.0492545;0.348175;0.688032
0.01436;0.0492545;0.347216;0.688032
0.01438;0.0492545;0.344219;0.681801
0.0144;0.0492545;0.34338;0.680124
0.01442;0.0492545;0.340741;0.675171
0.01444;0.0492545;0.339822;0.672215
0.01446;0.0492545;0.337065;0.671416
0.01448;0.0492545;0.336266;0.664307
0.0145;0.0492545;0.333069;0.663907
0.01452;0.0492346;0.332229;0.656399
0.01454;0.0492545;0.329351;0.656399
0.01456;0.0492545;0.327153;0.650807
0.01458;0.0492545;0.324436;0.64849
0.0146;0.0492545;0.324036;0.643298
0.01462;0.0492545;0.320999;0.640582
0.01464;0.0492545;0.32048;0.637067
0.01466;0.0492545;0.317881;0.632674
0.01468;0.0492545;0.316523;0.627002
0.0147;0.0491948;0.314285;0.624765
0.01472;0.0492545;0.312566;0.62173
0.01474;0.0492545;0.310049;0.616857
0.01476;0.0492545;0.30861;0.61518
0.01478;0.0492545;0.306012;0.608949
0.0148;0.0492545;0.304653;0.606951
0.01482;0.0492545;0.303534;0.601039
0.01484;0.0492545;0.300697;0.601039
0.01486;0.0492545;0.299458;0.59337
0.01488;0.0492545;0.29674;0.593131
0.0149;0.0492545;0.295661;0.587859
0.01492;0.0492545;0.292783;0.585223
0.01494;0.0492545;0.291305;0.58003
0.01496;0.0492545;0.288827;0.577314
0.01498;0.0492545;0.288827;0.5734
0.015;0.0492545;0.28563;0.569406
0.01502;0.0492545;0.284831;0.56677
0.01504;0.0492545;0.280914;0.561498
0.01506;0.0492545;0.280874;0.557504
0.01508;0.0492545;0.277757;0.553589
0.0151;0.0492545;0.276957;0.549276
0.01512;0.0492545;0.2738;0.545681
0.01514;0.0492545;0.272881;0.541208
0.01516;0.0492545;0.270364;0.537773
0.01518;0.0492545;0.269045;0.534418
0.0152;0.0492545;0.266326;0.529864
0.01522;0.0492545;0.265088;0.524752
0.01524;0.0492545;0.26245;0.521956
0.01526;0.0492545;0.261131;0.518601
0.01528;0.0492545;0.259373;0.514048
0.0153;0.0492545;0.257175;0.512849
0.01532;0.0492545;0.255296;0.506138
0.01534;0.0492545;0.253218;0.506138
0.01536;0.0492545;0.25134;0.501825
0.01538;0.0492545;0.249262;0.49823
0.0154;0.0492545;0.248622;0.492718
0.01542;0.0492545;0.245305;0.490322
0.01544;0.0492446;0.245145;0.485608
0.01546;0.0492446;0.241788;0.482413
0.01548;0.0491849;0.241348;0.4781
0.0155;0.0492545;0.238471;0.474505
0.01552;0.0492545;0.236393;0.469792
0.01554;0.0492545;0.233955;0.466597
0.01556;0.0492545;0.233396;0.463481
0.01558;0.0492545;0.230718;0.458688
0.0156;0.0492346;0.22864;0.453576
0.01562;0.0492545;0.225842;0.45078
0.01564;0.0492545;0.224763;0.44415
0.01566;0.0492545;0.222166;0.442872
0.01568;0.0492545;0.221566;0.438398
0.0157;0.0492545;0.218608;0.434963
0.01572;0.0492545;0.217609;0.431768
0.01574;0.0492545;0.215092;0.427135
0.01576;0.0492545;0.213653;0.427055
0.01578;0.0492545;0.210895;0.421862
0.0158;0.0492545;0.209697;0.419146
0.01582;0.0492545;0.208178;0.415152
0.01584;0.0492545;0.20574;0.411238
0.01586;0.0492545;0.203502;0.409081
0.01588;0.0492545;0.201783;0.403329
0.0159;0.0492545;0.198826;0.399734
0.01592;0.0492545;0.197667;0.39558
0.01594;0.0492545;0.19411;0.393663
0.01596;0.0492545;0.19387;0.387512
0.01598;0.0492545;0.191832;0.386474
0.016;0.0492545;0.189913;0.379604
0.01602;0.0492545;0.188395;0.376648
0.01604;0.0492545;0.185957;0.371696
0.01606;0.0492545;0.183959;0.370497
0.01608;0.0492545;0.182001;0.363787
0.0161;0.0492545;0.181201;0.362589
0.01612;0.0492545;0.178204;0.355879
0.01614;0.0492545;0.177685;0.355799
0.01616;0.0492346;0.174088;0.348849
0.01618;0.0492346;0.173368;0.34797
0.0162;0.0492545;0.17089;0.341739
0.01622;0.0492545;0.169731;0.340062
0.01624;0.0492545;0.166255;0.332792
0.01626;0.0492545;0.165415;0.332153
0.01628;0.0492545;0.162658;0.326721
0.0163;0.0492545;0.162218;0.324245
0.01632;0.0492545;0.1595;0.321369
0.01634;0.0492545;0.157902;0.316337
0.01636;0.0492545;0.154345;0.312103
0.01638;0.0492545;0.153745;0.308429
0.0164;0.0492545;0.150708;0.302916
0.01642;0.0492545;0.150029;0.300519
0.01644;0.0492346;0.147311;0.295247
0.01646;0.0492545;0.146392;0.292611
0.01648;0.0492545;0.143474;0.291014
0.0165;0.0492545;0.142435;0.284703
0.01652;0.0492545;0.140117;0.283265
0.01654;0.0492545;0.138479;0.276795
0.01656;0.0492545;0.136321;0.276076
0.01658;0.0492545;0.134522;0.268886
0.0166;0.0492545;0.133803;0.268327
0.01662;0.0492545;0.131045;0.262016
0.01664;0.0492545;0.129127;0.260978
0.01666;0.0492545;0.126609;0.256584
0.01668;0.0492545;0.125171;0.253069
0.0167;0.0491351;0.122653;0.252829
0.01672;0.0491948;0.120415;0.24564
0.01674;0.0492545;0.118696;0.244442
0.01676;0.0492545;0.117577;0.237812
0.01678;0.0492545;0.114739;0.236773
0.0168;0.0492545;0.11374;0.229504
0.01682;0.0492545;0.110783;0.229184
0.01684;0.0492147;0.110743;0.221995
0.01686;0.0492545;0.107306;0.220637
0.01688;0.0492545;0.106826;0.213527
0.0169;0.0492446;0.103509;0.213447
0.01692;0.0492446;0.10287;0.206338
0.01694;0.0490953;0.0997127;0.20482
0.01696;0.0492545;0.0984338;0.19771
0.01698;0.0492247;0.0949567;0.195234
0.017;0.0492545;0.0949567;0.189802
0.01702;0.0492545;0.0919195;0.189642
0.01704;0.0492545;0.0910003;0.182932
0.01706;0.0492048;0.0886024;0.181894
0.01708;0.0492545;0.0870438;0.177101
0.0171;0.0492545;0.0835669;0.173985
0.01712;0.0492545;0.0830873;0.17095
0.01714;0.0492545;0.0803296;0.166077
0.01716;0.0492446;0.0791306;0.164319
0.01718;0.0492545;0.0759335;0.158168
0.0172;0.0492446;0.0742949;0.155372
0.01722;0.0492545;0.0714575;0.150499
0.01724;0.0492247;0.0706182;0.149461
0.01726;0.0492545;0.067501;0.142831
0.01728;0.0492346;0.0672612;0.141712
0.0173;0.0492545;0.0639839;0.135162
0.01732;0.0492545;0.0633045;0.134443
0.01734;0.0491849;0.0612663;0.127014
0.01736;0.0492346;0.059348;0.126455
0.01738;0.0492346;0.0585887;0.118626
0.0174;0.0492346;0.0553916;0.118626
0.01742;0.0492545;0.0533532;0.113833
0.01744;0.0491849;0.0514349;0.110718
0.01746;0.0492545;0.049077;0.107682
0.01748;0.0492545;0.0475183;0.102809
0.0175;0.0492545;0.04572;0.101771
0.01752;0.0492545;0.0435219;0.094901
0.01754;0.0491252;0.0409641;0.094901
0.01756;0.0492545;0.0395653;0.0877913
0.01758;0.0492545;0.0384863;0.0852351
0.0176;0.0492545;0.0356088;0.0790842
0.01762;0.0492545;0.0350493;0.0782055
0.01764;0.0492545;0.0316523;0.0714154
0.01766;0.0492545;0.0303734;0.0711757
0.01768;0.0492048;0.0276958;0.066143
0.0177;0.049165;0.025138;0.0630276
0.01772;0.0492545;0.0237392;0.056717
0.01774;0.0492545;0.0215811;0.055359
0.01776;0.0492545;0.0197827;0.0480097
0.01778;0.0492446;0.0185437;0.0457729
0.0178;0.0492446;0.0158261;0.039622
0.01782;0.0492545;0.0158261;0.0395421
0.01784;0.0492545;0.0124291;0.0344295
0.01786;0.0492346;0.0118696;0.0316336
0.01788;0.0492545;0.0093518;0.0271602
0.0179;0.0492545;0.00791307;0.0237252
0.01792;0.0492545;0.00567503;0.0190121
0.01794;0.0492545;0.00395653;0.0158168
0.01796;0.0492545;0.00167853;0.0104647
0.01798;0.0492545;0;0.00790841
0.018;0.0492545;-0.00355688;0.00623087
0.01802;0.0492247;-0.00395653;0
0.01804;0.0492545;-0.0063944;0
0.01806;0.0492545;-0.00791307;-0.00671017
0.01808;0.0492545;-0.0093518;-0.00790841
0.0181;0.0492545;-0.0118696;-0.0124617
0.01812;0.0492346;-0.0134682;-0.0158168
0.01814;0.0492545;-0.0158261;-0.0202903
0.01816;0.0492545;-0.0185038;-0.0237252
0.01818;0.0492545;-0.0197827;-0.025962
0.0182;0.0492048;-0.0210615;-0.0316336
0.01822;0.0491849;-0.0237392;-0.0329118
0.01824;0.0491152;-0.0255776;-0.0395421
0.01826;0.0492545;-0.0277357;-0.0409001
0.01828;0.0492446;-0.0302535;-0.0474505
0.0183;0.0492247;-0.0316523;-0.0497671
0.01832;0.0492545;-0.0328912;-0.055359
0.01834;0.0492545;-0.0356088;-0.0609507
0.01836;0.0490854;-0.0367678;-0.0632673
0.01838;0.0492545;-0.0395653;-0.0652644
0.0184;0.0492048;-0.0430423;-0.0711757
0.01842;0.0492545;-0.0435219;-0.0715751
0.01844;0.0492545;-0.0449206;-0.0790842
0.01846;0.0492545;-0.0474784;-0.0793239
0.01848;0.0492545;-0.0481977;-0.0849155
0.0185;0.0492545;-0.0513949;-0.0869925
0.01852;0.0492545;-0.0517547;-0.0921849
0.01854;0.0492545;-0.0553916;-0.094901
0.01856;0.0492545;-0.0561908;-0.100013
0.01858;0.0492346;-0.059348;-0.102809
0.0186;0.0492545;-0.059348;-0.108961
0.01862;0.0492545;-0.061666;-0.110718
0.01864;0.0492247;-0.0633045;-0.116549
0.01866;0.0492147;-0.066262;-0.118626
0.01868;0.0492545;-0.0672612;-0.124857
0.0187;0.0492446;-0.0690596;-0.127094
0.01872;0.0492545;-0.0712177;-0.134204
0.01874;0.0492545;-0.0728562;-0.134443
0.01876;0.0492147;-0.0751741;-0.140354
0.01878;0.0492247;-0.0762931;-0.142351
0.0188;0.0492147;-0.0791306;-0.147304
0.01882;0.0491152;-0.0802497;-0.15026
0.01884;0.0492545;-0.0830873;-0.151378
0.01886;0.0492545;-0.0848857;-0.157929
0.01888;0.0491749;-0.0870438;-0.158168
0.0189;0.0491948;-0.0893618;-0.163281
0.01892;0.0492545;-0.0910003;-0.166077
0.01894;0.0492545;-0.0916797;-0.171269
0.01896;0.0492545;-0.0945971;-0.173985
0.01898;0.0492545;-0.0967153;-0.180695
0.019;0.0492247;-0.0985138;-0.181894
0.01902;0.0490456;-0.101271;-0.186766
0.01904;0.0491849;-0.10287;-0.189802
0.01906;0.049155;-0.104349;-0.195873
0.01908;0.0491849;-0.106826;-0.19771
0.0191;0.0492346;-0.106267;-0.19771
0.01912;0.0492545;-0.103429;-0.193237
0.01914;0.0492346;-0.10263;-0.189802
0.01916;0.0492545;-0.0996728;-0.183252
0.01918;0.0489859;-0.0989134;-0.181894
0.0192;0.0492545;-0.0961957;-0.176701
0.01922;0.0492545;-0.094677;-0.173985
0.01924;0.0491749;-0.0910003;-0.168793
0.01926;0.0492545;-0.0898013;-0.166077
0.01928;0.0492545;-0.087923;-0.161124
0.0193;0.0492545;-0.0862045;-0.158168
0.01932;0.0492545;-0.083447;-0.154973
0.01934;0.0492545;-0.0826077;-0.15026
0.01936;0.0492247;-0.0792106;-0.15026
0.01938;0.0491351;-0.0789308;-0.14331
0.0194;0.0492545;-0.0751741;-0.142351
0.01942;0.0492545;-0.0751741;-0.139156
0.01944;0.0492247;-0.073056;-0.134443
0.01946;0.0492545;-0.0712177;-0.130369
0.01948;0.0492446;-0.0680205;-0.126535
0.0195;0.0492545;-0.0672612;-0.122301
0.01952;0.0491849;-0.0645035;-0.118626
0.01954;0.0492446;-0.0633045;-0.112475
0.01956;0.0492446;-0.0622255;-0.110718
0.01958;0.0492545;-0.059348;-0.106244
0.0196;0.0492545;-0.0589484;-0.102809
0.01962;0.0492545;-0.0556713;-0.0973773
0.01964;0.0492545;-0.0542724;-0.094901
0.01966;0.0491849;-0.0514349;-0.0898683
0.01968;0.0492545;-0.0500761;-0.0869925
0.0197;0.0492545;-0.0474784;-0.0830783
0.01972;0.0492545;-0.0451205;-0.0790842
0.01974;0.0492545;-0.0435219;-0.0764481
0.01976;0.0492545;-0.0433221;-0.0711757
0.01978;0.0492545;-0.039925;-0.0686194
0.0198;0.0492147;-0.0393255;-0.0632673
0.01982;0.0492545;-0.0356088;-0.0630276
0.01984;0.0492545;-0.0340502;-0.055359
0.01986;0.0492545;-0.0316523;-0.0540808
0.01988;0.0492545;-0.0312526;-0.0476102
0.0199;0.0492545;-0.0281354;-0.0471309
0.01992;0.0492247;-0.0266167;-0.039622
0.01994;0.0492545;-0.0245784;-0.0393025
0.01996;0.0492545;-0.0232596;-0.0316336
0.01998;0.0492545;-0.0200224;-0.0307549
0.02;0.0492545;-0.0197827;-0.0237252
0.02002;0.0492545;-0.0163057;-0.0237252
0.02004;0.0492545;-0.0158261;-0.0174145
0.02006;0.0492247;-0.0128287;-0.0157369
0.02008;0.0492545;-0.0118696;-0.00894689
0.0201;0.0492545;-0.00859247;-0.00790841
0.02012;0.0492545;-0.00791307;-0.00279591
0.02014;0.0492446;-0.00595478;0
0.02016;0.0492545;-0.00395653;0.000319532
0.02018;0.0492545;-0.00167853;0.00758888
0.0202;0.0492545;0;0.00830783
0.02022;0.0492545;0.00167853;0.0151778
0.02024;0.0492545;0.00395653;0.0158168
0.02026;0.0491849;0.00647433;0.0226868
0.02028;0.0492545;0.00791307;0.0237252
0.0203;0.0492545;0.00827275;0.0292372
0.02032;0.0492048;0.0117097;0.0316336
0.02034;0.049165;0.0123891;0.0363468
0.02036;0.0491351;0.014867;0.0395421
0.02038;0.0492545;0.0158261;0.043696
0.0204;0.0492346;0.0168652;0.0474505
0.02042;0.0492545;0.0201823;0.0516045
0.02044;0.0492247;0.0226202;0.055359
0.02046;0.0492545;0.0240589;0.060072
0.02048;0.0492545;0.0269764;0.0632673
0.0205;0.0492545;0.0281754;0.067581
0.02052;0.0492545;0.0310128;0.0711757
0.02054;0.0492545;0.0324516;0.0749303
0.02056;0.0492545;0.0356088;0.0790842
0.02058;0.0492446;0.0362083;0.0825191
0.0206;0.0492446;0.0390058;0.0869925
0.02062;0.0492048;0.0396452;0.0916258
0.02064;0.0491252;0.0425228;0.094901
0.02066;0.0492545;0.0443212;0.0966584
0.02068;0.0490257;0.0474784;0.10265
0.0207;0.0492048;0.0491969;0.103129
0.02072;0.0492545;0.0514349;0.10952
0.02074;0.0492147;0.0524341;0.110718
0.02076;0.0492545;0.0551518;0.114233
0.02078;0.0492147;0.0562308;0.118626
0.0208;0.0492545;0.059348;0.12262
0.02082;0.0492247;0.0594679;0.126535
0.02084;0.0492545;0.0630248;0.130129
0.02086;0.0492545;0.0633045;0.134443
0.02088;0.0492545;0.0659823;0.139476
0.0209;0.0491351;0.0672612;0.142351
0.02092;0.0491948;0.0687398;0.146026
0.02094;0.0492545;0.0712177;0.15026
0.02096;0.0492545;0.0712576;0.153056
0.02098;0.0492247;0.0750542;0.158168
0.021;0.0492247;0.0774921;0.159207
0.02102;0.0492545;0.0791706;0.166077
0.02104;0.0492545;0.0827676;0.166556
0.02106;0.0492545;0.0830873;0.172867
0.02108;0.0492545;0.0843262;0.173985
0.0211;0.0492545;0.0867241;0.179657
0.02112;0.0492545;0.0884026;0.181894
0.02114;0.0492545;0.0910003;0.185249
0.02116;0.0492545;0.0918795;0.189802
0.02118;0.0492545;0.0949567;0.192118
0.0212;0.0491849;0.0959559;0.19771
0.02122;0.0492545;0.0985937;0.200906
0.02124;0.0492545;0.100352;0.205619
0.02126;0.0492346;0.10287;0.208095
0.02128;0.0492247;0.103869;0.213527
0.0213;0.0492545;0.106427;0.216882
0.02132;0.0491948;0.108425;0.221436
0.02134;0.0492545;0.110783;0.224471
0.02136;0.0492545;0.111542;0.229344
0.02138;0.0492048;0.114739;0.230463
0.0214;0.0492545;0.115978;0.237252
0.02142;0.0492545;0.118696;0.23917
0.02144;0.0492545;0.119695;0.245161
0.02146;0.0492545;0.122613;0.247238
0.02148;0.0492545;0.123412;0.253069
0.0215;0.0492545;0.126609;0.253069
0.02152;0.0492545;0.126609;0.25954
0.02154;0.0492545;0.130406;0.260978
0.02156;0.0492048;0.130806;0.264253
0.02158;0.0490754;0.134482;0.268886
0.0216;0.0491749;0.135162;0.271203
0.02162;0.0492545;0.138479;0.276795
0.02164;0.0492545;0.138479;0.277114
0.02166;0.0492545;0.141396;0.284543
0.02168;0.0492545;0.142435;0.284703
0.0217;0.0492545;0.145792;0.292052
0.02172;0.0492545;0.146392;0.292611
0.02174;0.0492545;0.148989;0.297963
0.02176;0.0492446;0.150348;0.300519
0.02178;0.049155;0.151587;0.306831
0.0218;0.049165;0.154225;0.308908
0.02182;0.0492545;0.155943;0.314899
0.02184;0.0492545;0.158261;0.316497
0.02186;0.0492545;0.161019;0.323846
0.02188;0.0492446;0.162218;0.324245
0.0219;0.0492446;0.162897;0.329278
0.02192;0.0492545;0.165695;0.332153
0.02194;0.0492545;0.167373;0.335588
0.02196;0.0492545;0.170131;0.340062
0.02198;0.0492545;0.170371;0.344775
0.022;0.0492545;0.173888;0.34797
0.02202;0.0492545;0.174607;0.350447
0.02204;0.0492545;0.177724;0.355879
0.02206;0.0492545;0.178324;0.357077
0.02208;0.0492545;0.180682;0.363787
0.0221;0.0492147;0.182001;0.363787
0.02212;0.0492346;0.185118;0.371456
0.02214;0.0492545;0.186117;0.371775
0.02216;0.0492545;0.189913;0.379125
0.02218;0.0492545;0.190193;0.381281
0.0222;0.0492545;0.192791;0.387512
0.02222;0.0492545;0.19387;0.389429
0.02224;0.0492545;0.195988;0.39542
0.02226;0.0492545;0.197827;0.397258
0.02228;0.0492545;0.200344;0.403329
0.0223;0.0492545;0.201783;0.403729
0.02232;0.0492545;0.203302;0.40988
0.02234;0.0492545;0.20574;0.411557
0.02236;0.0492545;0.208618;0.41651
0.02238;0.0492545;0.209697;0.419146
0.0224;0.0492545;0.211695;0.4233
0.02242;0.0492545;0.213653;0.427055
0.02244;0.0492545;0.215491;0.43033
0.02246;0.0492545;0.217569;0.434963
0.02248;0.0492545;0.218888;0.434963
0.0225;0.0492545;0.221566;0.442552
0.02252;0.0492545;0.222725;0.442872
0.02254;0.0492545;0.225442;0.448144
0.02256;0.0492147;0.227001;0.45078
0.02258;0.0492545;0.229479;0.456931
0.0226;0.0492545;0.230119;0.458688
0.02262;0.0492545;0.233436;0.465079
0.02264;0.0492545;0.233995;0.466597
0.02266;0.0492545;0.237392;0.473147
0.02268;0.0492247;0.237952;0.474505
0.0227;0.0492545;0.241269;0.480416
0.02272;0.0492346;0.242028;0.482413
0.02274;0.0492446;0.245026;0.488724
0.02276;0.0492545;0.245305;0.490322
0.02278;0.0492545;0.247503;0.493677
0.0228;0.0492545;0.249262;0.49823
0.02282;0.0492545;0.250261;0.502224
0.02284;0.0492545;0.253218;0.506138
0.02286;0.0492545;0.255497;0.506138
0.02288;0.0492545;0.257734;0.511332
0.0229;0.0492545;0.260892;0.514048
0.02292;0.0492545;0.261411;0.518601
0.02294;0.0492545;0.263089;0.522036
0.02296;0.0492545;0.265048;0.527867
0.02298;0.0492545;0.266607;0.530423
0.023;0.0492545;0.269045;0.536814
0.02302;0.0492545;0.270523;0.539051
0.02304;0.0492446;0.273001;0.544483
0.02306;0.0492545;0.275878;0.545681
0.02308;0.0491948;0.276957;0.550714
0.0231;0.0492545;0.278956;0.555107
0.02312;0.0492545;0.280914;0.561498
0.02314;0.0492346;0.281873;0.562057
0.02316;0.0492545;0.284871;0.567488
0.02318;0.0492545;0.286229;0.570524
0.0232;0.0492545;0.288827;0.577314
0.02322;0.0492545;0.289826;0.577314
0.02324;0.0492545;0.292783;0.582187
0.02326;0.0492545;0.293263;0.585223
0.02328;0.0492247;0.29666;0.589856
0.0233;0.0492545;0.298618;0.593131
0.02332;0.0492545;0.300697;0.597684
0.02334;0.0492247;0.300936;0.601039
0.02336;0.0492545;0.304573;0.603996
0.02338;0.0492545;0.304653;0.608949
0.0234;0.0492446;0.30809;0.609268
0.02342;0.0491948;0.30861;0.616378
0.02344;0.0492545;0.312446;0.616857
0.02346;0.0492545;0.312566;0.622608
0.02348;0.0492545;0.316043;0.624765
0.0235;0.0492545;0.316722;0.631316
0.02352;0.0492545;0.32028;0.632674
0.02354;0.0492545;0.32048;0.639144
0.02356;0.0492545;0.321199;0.640582
0.02358;0.0492545;0.324436;0.646014
0.0236;0.0492545;0.325994;0.64849
0.02362;0.0492545;0.328392;0.653763
0.02364;0.0492545;0.330751;0.656399
0.02366;0.0492545;0.332469;0.659514
0.02368;0.0492545;0.334347;0.664307
0.0237;0.0492545;0.336306;0.666224
0.02372;0.0492545;0.337265;0.672215
0.02374;0.0492545;0.340262;0.672215
0.02376;0.0492545;0.341981;0.679405
0.02378;0.0492545;0.344219;0.680124
0.0238;0.0492545;0.345098;0.686594
0.02382;0.0492545;0.348175;0.688032
0.02384;0.0492446;0.348255;0.689869
0.02386;0.0492545;0.351652;0.69578
0.02388;0.0492545;0.353011;0.6961
0.0239;0.0492545;0.355969;0.70369
0.02392;0.0492545;0.356168;0.704888
0.02394;0.0492545;0.360045;0.711678
0.02396;0.0492545;0.360045;0.713116
0.02398;0.0492147;0.363202;0.719586
0.024;0.0492545;0.364001;0.720625
0.02402;0.0492545;0.366598;0.727575
0.02404;0.0492545;0.368237;0.73061
0.02406;0.0491948;0.370596;0.735483
0.02408;0.0492247;0.371915;0.739158
0.0241;0.0492545;0.374272;0.743391
0.02412;0.0492545;0.375871;0.747785
0.02414;0.0492545;0.375871;0.749702
0.02416;0.0492545;0.375711;0.743631
0.02418;0.0492545;0.371955;0.743391
0.0242;0.0492545;0.371915;0.735962
0.02422;0.0492446;0.368397;0.735243
0.02424;0.0492545;0.367957;0.728853
0.02426;0.0492545;0.366399;0.727575
0.02428;0.0492545;0.364001;0.720305
0.0243;0.0491252;0.363641;0.718149
0.02432;0.0492346;0.360045;0.711838
0.02434;0.0492545;0.358247;0.7108
0.02436;0.0492545;0.356088;0.70385
0.02438;0.0492545;0.35473;0.700334
0.0244;0.0492545;0.352131;0.69594
0.02442;0.0492545;0.351932;0.695061
0.02444;0.0492545;0.348175;0.688591
0.02446;0.0492545;0.347896;0.688032
0.02448;0.0492545;0.345458;0.684118
0.0245;0.0492545;0.344219;0.680124
0.02452;0.0492545;0.340661;0.677488
0.02454;0.0492545;0.340262;0.672215
0.02456;0.0492545;0.336306;0.671097
0.02458;0.0492545;0.336306;0.664307
0.0246;0.0492545;0.333708;0.664307
0.02462;0.0492446;0.331989;0.657757
0.02464;0.0492545;0.329671;0.656399
0.02466;0.0492545;0.328392;0.651765
0.02468;0.0492545;0.325955;0.64849
