t;vds;corrente;vg
0.908679;0.0472539;0.0163439;0.240141
0.909178;0.0477096;0.0164267;0.239155
0.909677;0.0481133;0.0166047;0.238868
0.910176;0.0479069;0.0166006;0.238263
0.910675;0.0474898;0.0165136;0.239059
0.911174;0.0469982;0.01617;0.238232
0.911673;0.0465075;0.0162197;0.238964
0.912172;0.0460815;0.0160334;0.238614
0.912671;0.0456029;0.0154787;0.238391
0.91317;0.0451646;0.0154745;0.24046
0.913669;0.0446837;0.0147997;0.238295
0.914168;0.0441403;0.0143195;0.238232
0.914667;0.0437483;0.0145017;0.238677
0.915166;0.0432223;0.0142574;0.238295
0.915665;0.0426482;0.0138269;0.238741
0.916164;0.0421891;0.0134667;0.241383
0.916663;0.0417203;0.0129989;0.240969
0.917162;0.0413194;0.0129534;0.238391
0.917661;0.0407946;0.0127009;0.238232
0.91816;0.0403626;0.0124111;0.238741
0.918659;0.0398974;0.0123655;0.239027
0.919158;0.0394427;0.0124359;0.242019
0.919657;0.0388593;0.011786;0.239027
0.920156;0.0383887;0.0116204;0.23925
0.920655;0.0378934;0.0108918;0.238741
0.921154;0.0373712;0.0107427;0.238359
0.921653;0.0369143;0.0104571;0.239982
0.922152;0.0364878;0.0103412;0.238232
0.922651;0.0359432;0.0103702;0.241096
0.92315;0.0354555;0.00978649;0.239855
0.923649;0.0349641;0.0096333;0.238359
0.924148;0.0344412;0.00957122;0.239505
0.924647;0.0339673;0.00936839;0.238741
0.925146;0.033477;0.00876395;0.238709
0.925645;0.0330337;0.00830856;0.238741
0.926144;0.0325384;0.00826716;0.238263
0.926643;0.0320905;0.00826302;0.239377
0.927142;0.0316116;0.00816366;0.241192
0.927641;0.0310661;0.00819678;0.240778
0.92814;0.030458;0.00794425;0.238423
0.928639;0.0299874;0.00771655;0.238995
0.929138;0.0294594;0.00706246;0.240491
0.929637;0.0289393;0.00702936;0.238677
0.930136;0.0285248;0.00648703;0.239314
0.930635;0.0280451;0.00629247;0.238232
0.931134;0.0275992;0.00623037;0.238263
0.931633;0.0271808;0.00622209;0.238359
0.932132;0.0266753;0.00616828;0.238327
0.932631;0.0260595;0.0057212;0.238232
0.93313;0.0255937;0.00562598;0.238645
0.933629;0.0251073;0.00432195;0.238773
0.934128;0.0245614;0.00427641;0.238232
0.934627;0.0240404;0.00418119;0.238232
0.935126;0.023697;0.00413151;0.23855
0.935625;0.0232192;0.00414807;0.238232
0.936124;0.0227082;0.00344431;0.238232
0.936623;0.0222669;0.00343189;0.238677
0.937122;0.0217706;0.0034733;0.238232
0.937621;0.0213166;0.00355609;0.238263
0.93812;0.0207964;0.00262464;0.238582
0.938619;0.0202904;0.00227689;0.239791
0.939118;0.019782;0.00205748;0.240269
0.939617;0.0192916;0.00206576;0.239537
0.940116;0.0188337;0.00191258;0.238359
0.940615;0.0183638;0.00193328;0.240746
0.941114;0.017894;0.00129161;0.238263
0.941613;0.0174264;0.000778282;0.239282
0.942112;0.0169685;4.96776e-05;0.238486
0.942611;0.0165036;4.96776e-05;0.239155
0.94311;0.0160891;0;0.240109
0.943609;0.0155768;-7.03766e-05;0.238359
0.944108;0.0151112;-0.00020285;0.238423
0.944607;0.0146177;-0.000376722;0.238709
0.945106;0.0141499;-0.00146963;0.238232
0.945605;0.0137176;-0.00145307;0.238645
0.946104;0.013233;-0.00178425;0.239218
0.946603;0.0127297;-0.00202022;0.238741
0.947102;0.0122679;-0.00195398;0.239919
0.947601;0.011734;-0.00217339;0.2389
0.9481;0.0111843;-0.00299722;0.238232
0.948599;0.0107264;-0.00350227;0.238645
0.949098;0.0101688;-0.00379205;0.239505
0.949597;0.00974055;-0.00320421;0.240173
0.950096;0.00926383;-0.00406527;0.238995
0.950595;0.00878024;-0.00407355;0.238327
0.951094;0.00820393;-0.00413565;0.238232
0.951593;0.00773123;-0.00440059;0.238359
0.952092;0.00727037;-0.00435506;0.238295
0.952591;0.00670583;-0.00452479;0.238295
0.95309;0.00629532;-0.00464073;0.239982
0.953589;0.00583148;-0.00437163;0.239027
0.954088;0.00535578;-0.00496361;0.239759
0.954587;0.00485151;-0.00554318;0.2389
0.955086;0.00433633;-0.00590749;0.239123
0.955585;0.0038281;-0.00552248;0.239186
0.956084;0.00332383;-0.00613102;0.238486
0.956583;0.00282049;-0.00606478;0.2389
0.957082;0.00231917;-0.00639183;0.238614
0.957581;0.00179218;-0.00644564;0.238423
0.95808;0.00142999;-0.00661537;0.238391
0.958579;0.000994771;-0.00658226;0.238614
0.959078;0.000433239;-0.00729844;0.238232
0.959577;-6.01997e-05;-0.00806017;0.238232
0.960076;-0.000504294;-0.0082506;0.23855
0.960575;-0.00106583;-0.00808914;0.238232
0.961074;-0.0015948;-0.00836652;0.238232
0.961573;-0.00202705;-0.00871842;0.238232
0.962072;-0.00251655;-0.00875982;0.238232
0.962571;-0.00303663;-0.00918204;0.238423
0.96307;-0.00345902;-0.00946769;0.238232
0.963569;-0.00389915;-0.00979888;0.239218
0.964068;-0.00439258;-0.0101425;0.238359
0.964567;-0.0048821;-0.0101797;0.238232
0.965066;-0.00535777;-0.0103163;0.238232
0.965565;-0.00592424;-0.0104861;0.238486
0.966064;-0.00642657;-0.0107138;0.238454
0.966563;-0.00692002;-0.0109828;0.238518
0.967062;-0.00742531;-0.0109539;0.239027
0.967561;-0.00796114;-0.0116866;0.238232
0.96806;-0.00846053;-0.0121668;0.238263
0.968559;-0.00885722;-0.0122124;0.238645
0.969058;-0.00937733;-0.0125477;0.238232
0.969557;-0.00985597;-0.0125104;0.238359
0.970056;-0.0103217;-0.0129037;0.238232
0.970555;-0.010759;-0.0133881;0.238295
0.971054;-0.0113867;-0.0144148;0.238804
0.971553;-0.0118731;-0.0144272;0.238518
0.972052;-0.0123419;-0.014423;0.238868
0.972551;-0.01286;-0.0145638;0.238836
0.97305;-0.0133633;-0.0145431;0.238741
0.973549;-0.0138391;-0.01463;0.2396
0.974048;-0.0143512;-0.0151475;0.241192
0.974547;-0.0148457;-0.0155946;0.238295
0.975046;-0.0152433;-0.0156608;0.240364
0.975545;-0.0157614;-0.0160707;0.23995
0.976044;-0.0162559;-0.016526;0.23855
0.976543;-0.0166694;-0.0164805;0.238677
0.977042;-0.0171076;-0.0165178;0.238295
0.977541;-0.0176049;-0.0165964;0.238232
0.97804;-0.0180154;-0.016613;0.238709
0.978539;-0.0185129;-0.0167082;0.238295
0.979038;-0.0190547;-0.0167455;0.238741
0.979537;-0.0194978;-0.0171719;0.239791
0.980036;-0.0199608;-0.0174906;0.239155
0.980535;-0.0204836;-0.0180826;0.239887
0.981034;-0.020985;-0.0181944;0.240078
0.981533;-0.0214774;-0.0183393;0.238423
0.982032;-0.0218672;-0.0185918;0.238232
0.982531;-0.022344;-0.0186953;0.240364
0.98303;-0.0228502;-0.018687;0.239059
0.983529;-0.0232973;-0.0189271;0.238263
0.984028;-0.0238233;-0.0191921;0.239441
0.984527;-0.0242998;-0.0198917;0.23855
0.985026;-0.0246769;-0.0203098;0.239218
0.985525;-0.0252868;-0.0206575;0.238295
0.986024;-0.0257281;-0.0207031;0.238232
0.986523;-0.0262234;-0.0208148;0.2389
0.987022;-0.0267988;-0.0212496;0.238741
0.987521;-0.0272577;-0.0217174;0.238486
0.98802;-0.0277845;-0.0226323;0.238645
0.988519;-0.0282248;-0.0226241;0.238741
0.989018;-0.02873;-0.0227317;0.239377
0.989517;-0.0292384;-0.02274;0.238232
0.990016;-0.0297081;-0.0230918;0.238232
0.990515;-0.0301383;-0.0229676;0.238232
0.991014;-0.0305429;-0.0232284;0.238486
0.991513;-0.0310888;-0.023365;0.238232
0.992012;-0.0315742;-0.0234685;0.238359
0.992511;-0.0321526;-0.0239446;0.24046
0.99301;-0.0326843;-0.023957;0.241542
0.993509;-0.0331641;-0.0245158;0.23995
0.994008;-0.0337374;-0.0246731;0.240078
0.994507;-0.0341905;-0.0247021;0.238263
0.995006;-0.0346168;-0.0247601;0.238995
0.995505;-0.0350815;-0.024789;0.238582
0.996004;-0.0354792;-0.0248925;0.238423
0.996503;-0.0359945;-0.0252817;0.238263
0.997002;-0.0364829;-0.0256378;0.238773
0.997501;-0.037021;-0.0264948;0.238518
0.998;-0.0374974;-0.0264575;0.239218
