t;vds;corrente;vg
0.872751;0.0363388;0.0112975;-0.220631
0.87325;0.0358179;0.0102749;-0.222127
0.873749;0.0353223;0.0103288;-0.221681
0.874248;0.034824;0.0103163;-0.220727
0.874747;0.0343247;0.00981957;-0.22184
0.875246;0.0338164;0.00964156;-0.221268
0.875745;0.0333733;0.00878462;-0.220695
0.876244;0.0329232;0.00871427;-0.220695
0.876743;0.0324941;0.00826302;-0.222
0.877242;0.0319256;0.00826302;-0.221745
0.877741;0.0314547;0.0082713;-0.220695
0.87824;0.0309239;0.00826302;-0.221554
0.878739;0.0303426;0.00815952;-0.221968
0.879238;0.0297694;0.0083127;-0.221681
0.879737;0.0293695;0.00725289;-0.221777
0.880236;0.0288426;0.00676854;-0.222318
0.880735;0.0283855;0.00679338;-0.221713
0.881234;0.0279879;0.00647876;-0.220376
0.881733;0.0275538;0.00619726;-0.219867
0.882232;0.026928;0.00617242;-0.220185
0.882731;0.0264356;0.00576259;-0.220408
0.88323;0.0259588;0.00566325;-0.218976
0.883729;0.0255079;0.0060772;-0.219517
0.884228;0.0248248;0.00558045;-0.221299
0.884727;0.0244164;0.00487254;-0.220631
0.885226;0.0239773;0.0044834;-0.220217
0.885725;0.0234205;0.00415221;-0.218499
0.886224;0.0229982;0.00413151;-0.218499
0.886723;0.0226075;0.00413151;-0.219231
0.887222;0.0221593;0.00400318;-0.221363
0.887721;0.0216374;0.00404872;-0.222063
0.88822;0.0211419;0.00396178;-0.219644
0.888719;0.0206662;0.00356023;-0.218594
0.889218;0.0201136;0.00312141;-0.213979
0.889717;0.0196419;0.00303033;-0.215697
0.890216;0.019183;0.00209059;-0.220695
0.890715;0.0186925;0.00206162;-0.219326
0.891214;0.018204;0.0018629;-0.218753
0.891713;0.0177667;0.000894196;-0.218212
0.892212;0.0172931;0.000716185;-0.221427
0.892711;0.0167938;0.000637529;-0.222095
0.89321;0.0163141;0.000124194;-0.221809
0.893709;0.0159055;-4.55378e-05;-0.22009
0.894208;0.0154377;-7.45164e-05;-0.220536
0.894707;0.0148684;-0.000273227;-0.220345
0.895206;0.0144361;-0.000699626;-0.222063
0.895705;0.0140147;-0.000716185;-0.220886
0.896204;0.0134966;-0.00189188;-0.222095
0.896703;0.0130268;-0.00189188;-0.22235
0.897202;0.0125392;-0.00202436;-0.22235
0.897701;0.0121002;-0.00196226;-0.22235
0.8982;0.0114824;-0.00206576;-0.22235
0.898699;0.0110304;-0.00230173;-0.22235
0.899198;0.0105655;-0.00234727;-0.22235
0.899697;0.0100691;-0.00220237;-0.22235
0.900196;0.00963891;-0.00287716;-0.22235
0.900695;0.00917697;-0.00324146;-0.22235
0.901194;0.0085839;-0.00372996;-0.22235
0.901693;0.00808055;-0.00391624;-0.221936
0.902192;0.00762861;-0.0039742;-0.222254
0.902691;0.00715588;-0.00413565;-0.22235
0.90319;0.00653017;-0.00497189;-0.22235
0.903689;0.00612263;-0.00459104;-0.22235
0.904188;0.00577424;-0.00464899;-0.221904
0.904687;0.00522255;-0.00587851;-0.22235
0.905186;0.00461168;-0.00581641;-0.222254
0.905685;0.00416857;-0.00568807;-0.222127
0.906184;0.00370376;-0.00615586;-0.222159
0.906683;0.00311954;-0.00621795;-0.222159
0.907182;0.00259944;-0.00608549;-0.222254
0.907681;0.00216916;-0.00597371;-0.22235
0.90818;0.00166586;-0.00616414;-0.222318
0.908679;0.00119511;-0.00675612;-0.222318
0.909178;0.000821081;-0.00722806;-0.221809
0.909677;0.000336525;-0.00689274;-0.220949
0.910176;-0.000198363;-0.00743918;-0.221204
0.910675;-0.000639495;-0.00791527;-0.222254
0.911174;-0.00111813;-0.00825888;-0.221872
0.911673;-0.00170631;-0.00832926;-0.221268
0.912172;-0.00222245;-0.00836238;-0.22149
0.912671;-0.0026261;-0.00837894;-0.221522
0.91317;-0.00309288;-0.00941387;-0.220854
0.913669;-0.00357843;-0.00898748;-0.220567
0.914168;-0.00401954;-0.00968711;-0.222254
0.914667;-0.0045189;-0.0101714;-0.222159
0.915166;-0.00499066;-0.010188;-0.222191
0.915665;-0.00563707;-0.0103536;-0.22235
0.916164;-0.00598444;-0.0104033;-0.22235
0.916663;-0.00658546;-0.0103743;-0.22235
0.917162;-0.00717565;-0.0106806;-0.222254
0.917661;-0.0076631;-0.0107345;-0.22235
0.91816;-0.00803616;-0.011016;-0.222286
0.918659;-0.00858485;-0.0119723;-0.22235
0.919158;-0.00912371;-0.0123324;-0.22235
0.919657;-0.009475;-0.0123076;-0.222286
0.920156;-0.0100247;-0.0123945;-0.222254
0.920655;-0.0105626;-0.0124276;-0.221809
0.921154;-0.0110294;-0.0127961;-0.22235
0.921653;-0.0114933;-0.0132804;-0.22235
0.922152;-0.0120369;-0.0134916;-0.22235
0.922651;-0.0125136;-0.0136033;-0.22235
0.92315;-0.0130594;-0.0142078;-0.222286
0.923649;-0.0135163;-0.0143651;-0.221268
0.924148;-0.0140335;-0.0142906;-0.221045
0.924647;-0.014519;-0.0145596;-0.221427
0.925146;-0.0149532;-0.0145265;-0.220122
0.925645;-0.0155117;-0.0149405;-0.221586
0.926144;-0.0159549;-0.0151765;-0.222031
0.926643;-0.0163654;-0.0159879;-0.222286
0.927142;-0.016857;-0.0163936;-0.22235
0.927641;-0.0172991;-0.016526;-0.22165
0.92814;-0.0177312;-0.0165302;-0.222031
0.928639;-0.0181122;-0.0165716;-0.22235
0.929138;-0.0186777;-0.017263;-0.222159
0.929637;-0.0191721;-0.0166544;-0.221713
0.930136;-0.0196577;-0.0177763;-0.221522
0.930635;-0.0201186;-0.017739;-0.222191
0.931134;-0.0207294;-0.0183972;-0.22235
0.931633;-0.0211775;-0.0182234;-0.22235
0.932132;-0.0216156;-0.0188154;-0.22235
0.932631;-0.0220715;-0.0188402;-0.222286
0.93313;-0.0226134;-0.0194405;-0.222095
0.933629;-0.0230386;-0.0193328;-0.222127
0.934128;-0.0234671;-0.0193825;-0.22235
0.934627;-0.0240029;-0.0197344;-0.22235
0.935126;-0.024432;-0.0205002;-0.222159
0.935625;-0.0249366;-0.0208563;-0.222318
0.936124;-0.0254812;-0.0208811;-0.221872
0.936623;-0.025955;-0.0213945;-0.22235
0.937122;-0.0263664;-0.0215517;-0.22235
0.937621;-0.0268453;-0.0217919;-0.221395
0.93812;-0.0274383;-0.0221645;-0.222318
0.938619;-0.0279148;-0.0222473;-0.222222
0.939118;-0.0283679;-0.0226654;-0.222031
0.939617;-0.0289125;-0.022653;-0.221968
0.940116;-0.02942;-0.0227234;-0.22235
0.940615;-0.0298413;-0.0230794;-0.222286
0.941114;-0.0302556;-0.022889;-0.222095
0.941613;-0.0307937;-0.023274;-0.222063
0.942112;-0.0312308;-0.0243006;-0.222031
0.942611;-0.0316868;-0.0243585;-0.221618
0.94311;-0.0322848;-0.0244744;-0.222095
0.943609;-0.0328234;-0.024789;-0.221936
0.944108;-0.0332836;-0.02464;-0.221395
0.944607;-0.0337779;-0.0248718;-0.220726
0.945106;-0.0343938;-0.0254349;-0.22235
0.945605;-0.0347076;-0.0259566;-0.22235
0.946104;-0.0351466;-0.0265859;-0.22235
0.946603;-0.0357132;-0.0266273;-0.22235
0.947102;-0.0361464;-0.0267101;-0.22235
0.947601;-0.0365718;-0.026855;-0.22235
0.9481;-0.0370752;-0.026855;-0.22235
0.948599;-0.0375656;-0.026913;-0.222159
0.949098;-0.0381055;-0.0270496;-0.22235
0.949597;-0.0386058;-0.0270082;-0.22235
0.950096;-0.0391989;-0.0274511;-0.222095
0.950595;-0.0396696;-0.0279478;-0.222222
0.951094;-0.0400911;-0.0285894;-0.221777
0.951593;-0.0405893;-0.0288875;-0.22235
0.952092;-0.041052;-0.0288875;-0.222095
0.952591;-0.0414716;-0.0289206;-0.221459
0.95309;-0.0420541;-0.0289868;-0.222095
0.953589;-0.0426381;-0.0300922;-0.22235
0.954088;-0.0430852;-0.0303489;-0.22235
0.954587;-0.0434879;-0.0306594;-0.222191
0.955086;-0.0440502;-0.0305104;-0.222127
0.955585;-0.0445092;-0.0308954;-0.221968
0.956084;-0.0449999;-0.0305974;-0.220631
0.956583;-0.0454895;-0.030912;-0.221745
0.957082;-0.0459411;-0.0309865;-0.218689
0.957581;-0.0464405;-0.03109;-0.220408
0.95808;-0.0468977;-0.0310403;-0.221331
0.958579;-0.0474115;-0.0309865;-0.220758
0.959078;-0.0478962;-0.0312804;-0.222095
0.959577;-0.0483759;-0.0318723;-0.221904
0.960076;-0.0488978;-0.0320545;-0.222
0.960575;-0.0488696;-0.0320918;-0.222318
0.961074;-0.0482513;-0.0317523;-0.221331
0.961573;-0.0477027;-0.031268;-0.221681
0.962072;-0.0473358;-0.0310527;-0.221013
0.962571;-0.0468265;-0.0311396;-0.220567
0.96307;-0.046318;-0.0310362;-0.216493
0.963569;-0.0458359;-0.0309451;-0.213693
0.964068;-0.0455082;-0.0309865;-0.22009
0.964567;-0.0449552;-0.0308954;-0.218244
0.965066;-0.0444114;-0.0308002;-0.218085
0.965565;-0.0439804;-0.0301253;-0.220408
0.966064;-0.0434799;-0.0291607;-0.216812
0.966563;-0.042954;-0.0289827;-0.217512
0.967062;-0.0424014;-0.0289247;-0.216271
0.967561;-0.0419859;-0.0290282;-0.218276
0.96806;-0.0414754;-0.0290986;-0.217703
0.968559;-0.0408883;-0.0286929;-0.220249
0.969058;-0.0404159;-0.0278774;-0.217225
0.969557;-0.0399676;-0.0281175;-0.21974
0.970056;-0.0394526;-0.027211;-0.220822
0.970555;-0.0389936;-0.0269502;-0.221013
0.971054;-0.0385278;-0.0268798;-0.219421
0.971553;-0.0380118;-0.026826;-0.221236
0.972052;-0.0374768;-0.0267598;-0.219549
0.972551;-0.0370624;-0.0258571;-0.21904
0.97305;-0.0366368;-0.0258986;-0.220026
0.973549;-0.0360615;-0.0255466;-0.220886
0.974048;-0.0354881;-0.0251368;-0.220376
0.974547;-0.0350184;-0.0250043;-0.222286
0.975046;-0.0345636;-0.0248635;-0.222063
0.975545;-0.0340226;-0.0247849;-0.221745
0.976044;-0.0336477;-0.0247186;-0.220886
0.976543;-0.0331531;-0.0247518;-0.220726
0.977042;-0.0326786;-0.0242095;-0.220567
0.977541;-0.0322109;-0.0237417;-0.221586
0.97804;-0.0316797;-0.0232533;-0.221236
0.978539;-0.0311243;-0.0231498;-0.221522
0.979038;-0.030602;-0.0230587;-0.22079
0.979537;-0.0301828;-0.0227855;-0.222222
0.980036;-0.0296885;-0.0227524;-0.219803
0.980535;-0.0291306;-0.0227772;-0.221077
0.981034;-0.0286985;-0.0227317;-0.22079
0.981533;-0.0281941;-0.0225868;-0.221522
0.982032;-0.0276929;-0.0225454;-0.220249
0.982531;-0.0271858;-0.0216635;-0.220663
0.98303;-0.0267908;-0.0213903;-0.220281
0.983529;-0.0263162;-0.0208852;-0.222127
0.984028;-0.0257684;-0.0206575;-0.221554
0.984527;-0.0253668;-0.0207031;-0.222318
0.985026;-0.0248545;-0.0208065;-0.221809
0.985525;-0.0243305;-0.0206575;-0.221395
0.986024;-0.0238391;-0.020554;-0.221904
0.986523;-0.0234847;-0.0202932;-0.222222
0.987022;-0.0229775;-0.0199165;-0.222254
0.987521;-0.0224505;-0.0193825;-0.22114
0.98802;-0.0220271;-0.0187119;-0.220185
0.988519;-0.0214953;-0.0185587;-0.221618
0.989018;-0.0209761;-0.0185214;-0.221681
0.989517;-0.0205685;-0.018004;-0.22235
0.990016;-0.0200801;-0.0172505;-0.22235
0.990515;-0.0196133;-0.0172215;-0.222127
0.991014;-0.0190725;-0.016584;-0.222222
0.991513;-0.0187053;-0.016526;-0.22235
0.992012;-0.0181724;-0.0165633;-0.22235
0.992511;-0.0177026;-0.016526;-0.22235
0.99301;-0.0172339;-0.0164639;-0.221745
0.993509;-0.0168135;-0.0161948;-0.22235
0.994008;-0.0161868;-0.0155739;-0.222159
0.994507;-0.0157387;-0.0148039;-0.221713
0.995006;-0.0153055;-0.0146466;-0.222222
0.995505;-0.0148753;-0.0146631;-0.222191
0.996004;-0.0144183;-0.0152593;-0.22235
0.996503;-0.0139752;-0.0147128;-0.22235
0.997002;-0.0135795;-0.0143527;-0.219931
0.997501;-0.0130327;-0.0142988;-0.22235
0.998;-0.012407;-0.0140339;-0.221586
