t;vds;corrente;vg
0.919657;0.00748084;0.0185761;0.715845
0.920156;0.00724756;0.0212101;0.716451
0.920655;0.0069006;0.0216107;0.716164
0.921154;0.00629268;0.0213113;0.716259
0.921653;0.00577076;-0.000323696;0.71527
0.922152;0.00543665;0.0119929;0.715973
0.922651;0.00501754;0.0240101;0.715494
0.92315;0.00427222;0.0116247;0.714504
0.923649;0.00380862;0.00602883;0.715877
0.924148;0.00316908;0.0106172;0.715845
0.924647;0.00280927;0.0176778;0.716451
0.925146;0.00232096;0.0125027;0.715302
0.925645;0.00184352;0.0118877;0.716355
0.926144;0.00106262;1.61847e-05;0.71476
0.926643;0.000511045;-0.014364;0.716068
0.927142;0.000256017;0.00905134;0.716451
0.927641;-0.000388474;0.0268586;0.716387
0.92814;-0.000595067;0.00793055;0.716291
0.928639;-0.00101814;-0.00274332;0.71594
0.929138;-0.0016221;0.00727101;0.716451
0.929637;-0.00225374;0.0109611;0.715749
0.930136;-0.0028152;0.00724674;0.716451
0.930635;-0.00327682;0.000671669;0.716323
0.931134;-0.00377798;0.00763922;0.716451
0.931633;-0.00450748;-0.0172044;0.715493
0.932132;-0.00474768;-0.0170507;0.715175
0.932631;-0.00502742;0.0107426;0.716387
0.93313;-0.00541293;0.0045196;0.71527
0.933629;-0.00586269;-0.0174796;0.714664
0.934128;-0.00622942;-0.0132149;0.713389
0.934627;-0.00680076;-0.000699993;0.715334
0.935126;-0.00743339;-0.00716581;0.71393
0.935625;-0.00806009;-0.0337089;0.715047
0.936124;-0.00849205;-0.0164923;0.715302
0.936623;-0.00890622;-0.0107791;0.715334
0.937122;-0.00904064;-0.0284326;0.716451
0.937621;-0.00949041;-0.0212668;0.716451
0.93812;-0.0099016;-0.00954902;0.715654
0.938619;-0.0103237;-0.0144732;0.71594
0.939118;-0.0108041;-0.0154807;0.715845
0.939617;-0.0116127;0.000643346;0.712462
0.940116;-0.0124094;-0.0152339;0.715207
0.940615;-0.0130983;-0.0364158;0.715621
0.941114;-0.0133385;-0.0181027;0.715972
0.941613;-0.013726;-0.0106617;0.715047
0.942112;-0.0140107;-0.0313418;0.716196
0.942611;-0.0144011;-0.0337817;0.715526
0.94311;-0.0151395;-0.0246939;0.715844
0.943609;-0.0157069;-0.0235569;0.716451
0.944108;-0.0164354;-0.0241436;0.716228
0.944607;-0.0168783;-0.0149062;0.716387
0.945106;-0.0176948;-0.0195391;0.716132
0.945605;-0.0181593;-0.0285864;0.716227
0.946104;-0.018533;-0.0210483;0.715239
0.946603;-0.0189768;-0.0157801;0.714792
0.947102;-0.0193258;-0.0292783;0.716164
0.947601;-0.0196787;-0.0447388;0.71626
0.9481;-0.0202767;-0.0340851;0.715303
0.948599;-0.0209221;-0.0313337;0.715621
0.949098;-0.0214303;-0.0415706;0.715526
0.949597;-0.0222042;-0.0448763;0.716132
0.950096;-0.0225185;-0.0378845;0.715494
0.950595;-0.0227963;-0.0376822;0.716228
0.951094;-0.0230593;-0.032928;0.715111
0.951593;-0.0235012;-0.0310788;0.716291
0.952092;-0.0236968;-0.0283315;0.716196
0.952591;-0.024617;-0.0581681;0.716387
0.95309;-0.0248592;-0.0480364;0.716451
0.953589;-0.0253575;-0.0267413;0.716196
0.954088;-0.0259407;-0.0401019;0.714728
0.954587;-0.0261057;-0.0560641;0.715526
0.955086;-0.0264922;-0.0564283;0.716451
0.955585;-0.027124;-0.0454388;0.7161
0.956084;-0.0275292;-0.0429018;0.716387
0.956583;-0.0280115;-0.0406602;0.716291
0.957082;-0.0288934;-0.0529688;0.716323
0.957581;-0.0293105;-0.0734385;0.715877
0.95808;-0.029861;-0.0620687;0.716451
0.958579;-0.0302316;-0.0362175;0.716419
0.959078;-0.0308357;-0.0490237;0.716451
0.959577;-0.0311106;-0.0644519;0.716451
0.960076;-0.0316897;-0.0624045;0.716451
0.960575;-0.0321226;-0.0494567;0.716419
0.961074;-0.0328027;-0.0538266;0.716451
0.961573;-0.0335184;-0.0580549;0.716068
0.962072;-0.034146;-0.0558375;0.715972
0.962571;-0.0348895;-0.0709662;0.715207
0.96307;-0.0353076;-0.0776547;0.715143
0.963569;-0.0357019;-0.0522323;0.714601
0.964068;-0.0362248;-0.048607;0.716451
0.964567;-0.0364777;-0.0668432;0.716323
0.965066;-0.0368535;-0.0670091;0.7161
0.965565;-0.0373616;-0.0526532;0.716068
0.966064;-0.0379547;-0.0538549;0.716132
0.966563;-0.038697;-0.0778853;0.7161
0.967062;-0.0390164;-0.0767037;0.716323
0.967561;-0.0393633;-0.0711847;0.716419
0.96806;-0.0396588;-0.0797102;0.716228
0.968559;-0.0400423;-0.082502;0.712879
0.969058;-0.0402241;-0.0810291;0.715079
0.969557;-0.0406828;-0.0749436;0.714091
0.970056;-0.0411652;-0.0763963;0.713452
0.970555;-0.0416022;-0.0671467;0.716132
0.971054;-0.0421291;-0.0675229;0.716196
0.971553;-0.042832;-0.0961943;0.714823
0.972052;-0.0431651;-0.0806731;0.716259
0.972551;-0.0435791;-0.070327;0.716036
0.97305;-0.0439408;-0.0794431;0.716132
0.973549;-0.0443569;-0.0911932;0.716196
0.974048;-0.0449867;-0.0825222;0.714696
0.974547;-0.0456057;-0.081717;0.716004
0.975046;-0.0463104;-0.0850146;0.713931
0.975545;-0.0470291;-0.082425;0.715494
0.976044;-0.0475815;-0.0788644;0.715685
0.976543;-0.0480351;-0.0952798;0.715845
0.977042;-0.0482624;-0.0917435;0.716451
0.977541;-0.0487617;-0.0766997;0.71441
0.97804;-0.0489317;-0.0845615;0.716323
0.978539;-0.0484868;-0.0959799;0.715813
0.979038;-0.0481686;-0.0894655;0.712208
0.979537;-0.0478295;-0.0826112;0.715557
0.980036;-0.0473928;-0.0948308;0.71543
0.980535;-0.0470261;-0.09021;0.715238
0.981034;-0.0465961;-0.0790142;0.715813
0.981533;-0.0460622;-0.0861557;0.716164
0.982032;-0.0452831;-0.088636;0.715749
0.982531;-0.0444697;-0.069627;0.714154
0.98303;-0.0441395;-0.0600618;0.712272
0.983529;-0.0437106;-0.0823685;0.712719
0.984028;-0.0431286;-0.0909666;0.716196
0.984527;-0.0426461;-0.0680611;0.715111
0.985026;-0.0422873;-0.0771246;0.715334
0.985525;-0.0415645;-0.0955025;0.715366
0.986024;-0.0406225;-0.0828783;0.716451
0.986523;-0.0401955;-0.0716056;0.716387
0.987022;-0.0396183;-0.0633878;0.715334
0.987521;-0.0390223;-0.0620241;0.716451
0.98802;-0.0385646;-0.0618016;0.716451
0.988519;-0.0383451;-0.0783021;0.716323
0.989018;-0.0379003;-0.079965;0.716451
0.989517;-0.0376552;-0.0576907;0.715621
0.990016;-0.0370799;-0.0601508;0.714888
0.990515;-0.0365054;-0.0813326;0.716228
0.991014;-0.0360746;-0.0751379;0.716227
0.991513;-0.0355764;-0.0519936;0.716132
0.992012;-0.0350922;-0.0536728;0.716451
0.992511;-0.0346987;-0.0595965;0.7161
0.99301;-0.0344969;-0.0620889;0.715717
0.993509;-0.0340877;-0.0663334;0.715813
0.994008;-0.0338485;-0.080487;0.715207
0.994507;-0.0334187;-0.0652652;0.715845
0.995006;-0.0329214;-0.0475388;0.71626
0.995505;-0.0322807;-0.0620808;0.716355
0.996004;-0.0317876;-0.0599323;0.716387
0.996503;-0.0313329;-0.0444111;0.716451
0.997002;-0.0306497;-0.0328227;0.713963
0.997501;-0.0305024;-0.0495902;0.713739
0.998;-0.029859;-0.0531873;0.7131
