t;vds;corrente;vg
0.835825;-0.0429826;-0.0289993;-0.0952935
0.836324;-0.0433921;-0.0290945;-0.0952935
0.836823;-0.0439159;-0.0294919;-0.0952935
0.837322;-0.0443729;-0.0296615;-0.0952935
0.837821;-0.0449396;-0.0304607;-0.0952935
0.83832;-0.0454185;-0.0305559;-0.0952935
0.838819;-0.0459303;-0.0309161;-0.0952935
0.839318;-0.0463644;-0.0309202;-0.0952935
0.839817;-0.0468138;-0.0309782;-0.0952935
0.840316;-0.0472687;-0.0311438;-0.0952935
0.840815;-0.0478172;-0.0311645;-0.0952935
0.841314;-0.0483087;-0.0317813;-0.0952935
0.841813;-0.0487659;-0.0322325;-0.0952935
0.842312;-0.0488311;-0.0324601;-0.0952935
0.842811;-0.0484212;-0.0316323;-0.0952935
0.84331;-0.0479227;-0.0313797;-0.0952935
0.843809;-0.0474236;-0.0309865;-0.0949433
0.844308;-0.0470012;-0.0310237;-0.0952935
0.844807;-0.0464917;-0.0310237;-0.0952935
0.845306;-0.0460243;-0.0309906;-0.0952935
0.845805;-0.0455358;-0.0309616;-0.0952935
0.846304;-0.0451221;-0.0307794;-0.0952616
0.846803;-0.0445456;-0.0303945;-0.0952935
0.847302;-0.0440968;-0.0301584;-0.0952935
0.847801;-0.0436062;-0.0294422;-0.0952935
0.8483;-0.0430861;-0.029227;-0.0952935
0.848799;-0.0425198;-0.0292145;-0.0952935
0.849298;-0.0420353;-0.0290696;-0.0952935
0.849797;-0.041505;-0.0286432;-0.0952298
0.850296;-0.0409563;-0.0284363;-0.0952935
0.850795;-0.0405028;-0.0284156;-0.0951025
0.851294;-0.0400672;-0.0282707;-0.0948161
0.851793;-0.039634;-0.0278443;-0.0952935
0.852292;-0.0390864;-0.0276581;-0.0952935
0.852791;-0.0387113;-0.0273228;-0.0950707
0.85329;-0.0381746;-0.0271199;-0.0950388
0.853789;-0.0376368;-0.0270703;-0.0952935
0.854288;-0.0371828;-0.026855;-0.0952935
0.854787;-0.0366615;-0.0267639;-0.0952935
0.855286;-0.0361957;-0.0267225;-0.0952935
0.855785;-0.035642;-0.026118;-0.0952298
0.856284;-0.0352335;-0.0262629;-0.0952935
0.856783;-0.034754;-0.0255715;-0.0950707
0.857282;-0.0342052;-0.0254763;-0.0952935
0.857781;-0.0337552;-0.0249257;-0.0952935
0.85828;-0.0333743;-0.024996;-0.0952935
0.858779;-0.0328285;-0.0246938;-0.0952935
0.859278;-0.0323037;-0.0247187;-0.0952935
0.859777;-0.0318644;-0.0246276;-0.0952935
0.860276;-0.0313335;-0.0238452;-0.0952935
0.860775;-0.0307777;-0.0237707;-0.0952935
0.861274;-0.0303229;-0.0230132;-0.0952935
0.861773;-0.0298839;-0.0227772;-0.0952935
0.862272;-0.0293962;-0.0227151;-0.0952935
0.862771;-0.0288525;-0.0222638;-0.0952616
0.86327;-0.0283608;-0.0221397;-0.0952935
0.863769;-0.0278962;-0.0218995;-0.0952935
0.864268;-0.0273388;-0.0212702;-0.0952935
0.864767;-0.0269043;-0.0208521;-0.0952935
0.865266;-0.0264119;-0.02079;-0.0952935
0.865765;-0.0259638;-0.0206534;-0.0952935
0.866264;-0.0254231;-0.0203554;-0.0952935
0.866763;-0.0250263;-0.0194777;-0.0952935
0.867262;-0.0245081;-0.0191217;-0.0952935
0.867761;-0.0240335;-0.0190513;-0.0952935
0.86826;-0.0235281;-0.0191341;-0.0952935
0.868759;-0.0230998;-0.0192873;-0.0952935
0.869258;-0.0225709;-0.0189685;-0.0952935
0.869757;-0.022039;-0.0185546;-0.0952935
0.870256;-0.021594;-0.018596;-0.0952935
0.870755;-0.0211952;-0.0185421;-0.0952935
0.871254;-0.0206366;-0.0184014;-0.0952935
0.871753;-0.0202065;-0.0179667;-0.0952935
0.872252;-0.0198708;-0.0176521;-0.0952935
0.872751;-0.0192482;-0.0170767;-0.0952935
0.87325;-0.0187517;-0.0171843;-0.0956754
0.873749;-0.0183381;-0.0167744;-0.0954208
0.874248;-0.0177884;-0.0167496;-0.0952935
0.874747;-0.0172931;-0.016526;-0.0952935
0.875246;-0.0168086;-0.0162114;-0.0952935
0.875745;-0.0164533;-0.015636;-0.0952935
0.876244;-0.0158354;-0.0148039;-0.0952935
0.876743;-0.0154406;-0.0146507;-0.0952935
0.877242;-0.0149701;-0.014659;-0.0952935
0.877741;-0.014517;-0.0146383;-0.0952935
0.87824;-0.0139515;-0.0143609;-0.0953571
0.878739;-0.0134906;-0.0142864;-0.0952935
0.879238;-0.0131146;-0.0142947;-0.0954526
0.879737;-0.0125077;-0.0131852;-0.0954526
0.880236;-0.0119857;-0.0133881;-0.0952935
0.880735;-0.0115554;-0.0128044;-0.0952935
0.881234;-0.0110659;-0.0124193;-0.0952935
0.881733;-0.0104767;-0.0123241;-0.0952935
0.882232;-0.0100425;-0.0122662;-0.0952935
0.882731;-0.00955402;-0.0118895;-0.0952935
0.88323;-0.00897366;-0.0109746;-0.0952935
0.883729;-0.00843292;-0.0107055;-0.0952935
0.884228;-0.008047;-0.0104902;-0.0952935
0.884727;-0.00758619;-0.0105896;-0.0952935
0.885226;-0.00708877;-0.0102915;-0.0952935
0.885725;-0.00662688;-0.0102708;-0.0952935
0.886224;-0.00614928;-0.0101963;-0.0952935
0.886723;-0.00555811;-0.00991892;-0.0952935
0.887222;-0.00508144;-0.0099479;-0.0952935
0.887721;-0.00465511;-0.00925661;-0.0952935
0.88822;-0.00401757;-0.00921933;-0.095198
0.888719;-0.00358337;-0.0092566;-0.0952298
0.889218;-0.00307316;-0.00875981;-0.0952935
0.889717;-0.00262707;-0.0083541;-0.0952935
0.890216;-0.00206356;-0.00828786;-0.095198
0.890715;-0.00158099;-0.00782419;-0.0952935
0.891214;-0.00123754;-0.00757581;-0.0952935
0.891713;-0.00078358;-0.007878;-0.0952935
0.892212;-0.000187507;-0.00662365;-0.0952935
0.892711;0.000298037;-0.00689273;-0.0952935
0.89321;0.000655285;-0.00674785;-0.0952935
0.893709;0.00123261;-0.00667332;-0.0952935
0.894208;0.00161552;-0.0063587;-0.0952935
0.894707;0.00207146;-0.00620139;-0.0952935
0.895206;0.00260438;-0.00615172;-0.0952935
0.895705;0.00321131;-0.00590334;-0.0952935
0.896204;0.00368994;-0.00540243;-0.0952935
0.896703;0.00410638;-0.00562598;-0.0953889
0.897202;0.0047084;-0.00443786;-0.0952935
0.897701;0.00523145;-0.0045869;-0.0952935
0.8982;0.0055976;-0.00445857;-0.0956118
0.898699;0.00614232;-0.00411081;-0.0952935
0.899198;0.00659039;-0.00390382;-0.0956435
0.899697;0.00703353;-0.00359748;-0.0952935
0.900196;0.00751312;-0.00358506;-0.0952935
0.900695;0.00811117;-0.0028606;-0.0952935
0.901194;0.00855822;-0.00271571;-0.0952935
0.901693;0.00905462;-0.00252529;-0.0952935
0.902192;0.00956482;-0.00257496;-0.0952935
0.902691;0.0101451;-0.00208232;-0.0952935
0.90319;0.0105922;-0.00225619;-0.0952935
0.903689;0.0110639;-0.00206576;-0.0952935
0.904188;0.0116857;-0.00205748;-0.0953253
0.904687;0.0122106;-0.00185048;-0.0952935
0.905186;0.0125294;-0.000546454;-0.0952935
0.905685;0.0129834;-0.000182151;-0.0952935
0.906184;0.0134897;-0.000136613;-0.0952935
0.906683;0.01392;-1.24194e-05;-0.0952935
0.907182;0.0143996;4.1398e-06;-0.0952935
0.907681;0.01489;7.45164e-05;-0.0951025
0.90818;0.0154061;3.31184e-05;-0.0952935
0.908679;0.0158265;0.000943873;-0.0952935
0.909178;0.0163763;0.00114258;-0.0952935
0.909677;0.0168925;0.00190844;-0.0952935
0.910176;0.0172477;0.00173871;-0.0952935
0.910675;0.0177075;0.00187118;-0.0952935
0.911174;0.0182484;0.00226033;-0.0952935
0.911673;0.0187122;0.00264948;-0.0952935
0.912172;0.019106;0.00248389;-0.0952935
0.912671;0.0195471;0.00270743;-0.0952935
0.91317;0.0200881;0.00339877;-0.0952935
0.913669;0.020527;0.00363887;-0.0952935
0.914168;0.0210433;0.00377963;-0.0952935
0.914667;0.0216452;0.00407769;-0.0955799
0.915166;0.0221248;0.00413151;-0.0952935
0.915665;0.0225227;0.00418119;-0.0952935
0.916164;0.02301;0.00445028;-0.0952935
0.916663;0.0236062;0.00508783;-0.0952935
0.917162;0.0240019;0.00469039;-0.0952935
0.917661;0.0244399;0.00440889;-0.0952935
0.91816;0.0250155;0.00549765;-0.0952935
0.918659;0.025498;0.00608134;-0.0952935
0.919158;0.0258484;0.00606479;-0.0952935
0.919657;0.0263447;0.00612274;-0.0952935
0.920156;0.0268857;0.00632145;-0.0952935
0.920655;0.0273761;0.00622209;-0.0952935
0.921154;0.027828;0.00737709;-0.0951343
0.921653;0.0283571;0.00729845;-0.0952935
0.922152;0.028878;0.00796495;-0.0949752
0.922651;0.0293016;0.00789871;-0.0952935
0.92315;0.029863;0.00808087;-0.0952935
0.923649;0.0303879;0.00824646;-0.0952935
0.924148;0.0308006;0.0082713;-0.0952935
0.924647;0.031355;0.00895854;-0.0949752
0.925146;0.0318409;0.00949253;-0.0952935
0.925645;0.032269;0.00854039;-0.094816
0.926144;0.0327317;0.00859836;-0.0952298
0.926643;0.0332303;0.00903716;-0.0951661
0.927142;0.0337138;0.00993549;-0.0952935
0.927641;0.0342171;0.010039;-0.0952298
0.92814;0.0347756;0.0102708;-0.0952935
0.928639;0.0353568;0.0104778;-0.0952935
0.929138;0.0358514;0.0107303;-0.0952935
0.929637;0.0362372;0.0105978;-0.0952935
0.930136;0.0367881;0.0109746;-0.0952935
0.930635;0.0372834;0.0116287;-0.0954208
0.931134;0.0377314;0.01155;-0.0952935
0.931633;0.0381775;0.0118025;-0.0952935
0.932132;0.0386926;0.0122413;-0.0953253
0.932631;0.0391475;0.0122993;-0.0952935
0.93313;0.0395749;0.0123945;-0.0952935
0.933629;0.0400309;0.0123945;-0.0952935
0.934128;0.0405903;0.0124856;-0.0952935
0.934627;0.041058;0.0136034;-0.0952935
0.935126;0.0415931;0.013889;-0.0952935
0.935625;0.0421202;0.0132515;-0.0952935
0.936124;0.0425936;0.0136282;-0.0952935
0.936623;0.0430477;0.014303;-0.0952935
0.937122;0.0436034;0.0143982;-0.0952935
0.937621;0.0441094;0.0143485;-0.0952935
0.93812;0.0444312;0.0145679;-0.0952935
0.938619;0.044911;0.0144686;-0.0952935
0.939118;0.0453809;0.0146383;-0.0952935
0.939617;0.0457974;0.015607;-0.0952935
0.940116;0.0461916;0.0157022;-0.0952935
0.940615;0.0468078;0.0165426;-0.0952298
0.941114;0.0473604;0.0166088;-0.0952935
0.941613;0.0477441;0.0170435;-0.0952935
0.942112;0.0482465;0.0172174;-0.0952935
0.942611;0.0478714;0.0169276;-0.0952935
0.94311;0.0473902;0.0174161;-0.0952935
0.943609;0.0468601;0.0167123;-0.0952935
0.944108;0.0464571;0.0165467;-0.0952935
0.944607;0.0460312;0.0167372;-0.0952935
0.945106;0.045441;0.0162445;-0.0952935
0.945605;0.0450313;0.0160665;-0.0955799
0.946104;0.0445456;0.015516;-0.0957709
0.946603;0.0440594;0.0155863;-0.0955799
0.947102;0.0435589;0.0155739;-0.0952935
0.947601;0.0432124;0.014481;-0.0952935
0.9481;0.0426797;0.0143071;-0.0952935
0.948599;0.0421319;0.0143402;-0.0952935
0.949098;0.0416482;0.0140422;-0.0952935
0.949597;0.041205;0.013624;-0.0952935
0.950096;0.0406616;0.0129782;-0.0952935
0.950595;0.0402124;0.012763;-0.0952935
0.951094;0.0397642;0.0123945;-0.0952935
0.951593;0.0392098;0.0123945;-0.0953889
0.952092;0.0386216;0.0120426;-0.0952935
0.952591;0.0382446;0.0116535;-0.0952935
0.95309;0.0377869;0.0121461;-0.0952935
0.953589;0.0372498;0.011492;-0.0953253
0.954088;0.036784;0.0107634;-0.0952935
0.954587;0.0363941;0.0105482;-0.0952935
0.955086;0.0357961;0.0103702;-0.0953889
0.955585;0.0353894;0.0103288;-0.0952935
0.956084;0.0349167;0.0100059;-0.0952935
0.956583;0.0344017;0.00897922;-0.0953253
0.957082;0.0338864;0.00902889;-0.0952935
0.957581;0.033315;0.00850728;-0.0952935
0.95808;0.0329636;0.00875153;-0.0952935
0.958579;0.0324566;0.00910341;-0.0952935
0.959078;0.0318673;0.0085528;-0.0952935
0.959577;0.0313887;0.00863562;-0.0952935
0.960076;0.030834;0.00827544;-0.0952935
0.960575;0.0303604;0.00823404;-0.0952935
0.961074;0.0298404;0.0078449;-0.0952935
0.961573;0.0294742;0.00741022;-0.0952616
0.962072;0.0288801;0.0064622;-0.0952935
0.962571;0.0282631;0.00614344;-0.0952935
0.96307;0.0279415;0.00621795;-0.0952935
0.963569;0.0274453;0.00619726;-0.0952935
0.964068;0.0268253;0.00615172;-0.0952935
0.964567;0.0263981;0.00615586;-0.0952935
0.965066;0.0260171;0.00529067;-0.0952935
0.965565;0.0254546;0.00499259;-0.0952935
0.966064;0.024893;0.00483114;-0.0952935
0.966563;0.0244006;0.004442;-0.0952935
0.967062;0.0240019;0.00456206;-0.0952935
0.967561;0.023461;0.00431367;-0.0952935
0.96806;0.0230742;0.00413151;-0.0952616
0.968559;0.0226075;0.00406941;-0.0952935
0.969058;0.0221317;0.00373409;-0.0952935
0.969557;0.0216206;0.0039742;-0.0950706
0.970056;0.0211439;0.00383759;-0.0952935
0.970555;0.0206692;0.00308415;-0.0952935
0.971054;0.0200613;0.00265776;-0.0952935
0.971553;0.0195719;0.00229759;-0.0952935
0.972052;0.0191998;0.00208645;-0.0952935
0.972551;0.0186787;0.00193328;-0.0952935
0.97305;0.0181704;0.00173043;-0.0952935
0.973549;0.0176897;0.00176769;-0.0952616
0.974048;0.0172783;0.00122124;-0.0950388
0.974547;0.0168224;0.00144065;-0.0952935
0.975046;0.0163546;0.00142823;-0.0952616
0.975545;0.0159894;0.000463658;-0.0952935
0.976044;0.015492;0;-0.0952935
0.976543;0.0149661;-3.31184e-05;-0.0952935
0.977042;0.0144371;-4.55378e-05;-0.0952935
0.977541;0.0140571;-0.000194571;-0.0952935
0.97804;0.0135104;-0.000534035;-0.0952935
0.978539;0.0129764;-0.00182979;-0.0952935
0.979038;0.0126221;-0.00178425;-0.0952935
0.979537;0.0121268;-0.00211129;-0.0952935
0.980036;0.0115031;-0.00218581;-0.0952935
0.980535;0.0111162;-0.00233485;-0.0952935
0.981034;0.0106069;-0.00224377;-0.0952616
0.981533;0.0100859;-0.00211129;-0.0952935
0.982032;0.00961423;-0.0024756;-0.0952935
0.982531;0.0091217;-0.00325802;-0.0952935
0.98303;0.00861349;-0.00388727;-0.0952935
0.983529;0.00808648;-0.00398662;-0.0952935
0.984028;0.00762269;-0.00407769;-0.0952935
0.984527;0.00713515;-0.00419361;-0.0952935
0.985026;0.00660518;-0.00438405;-0.0952935
0.985525;0.00616211;-0.00470281;-0.0954207
0.986024;0.00572686;-0.00486839;-0.0952935
0.986523;0.00517716;-0.00477732;-0.0952935
0.987022;0.00459392;-0.00570877;-0.0952935
0.987521;0.00413205;-0.00567566;-0.0952935
0.98802;0.00365935;-0.00599855;-0.0956435
0.988519;0.00314027;-0.00621795;-0.0952935
0.989018;0.00269911;-0.00620553;-0.0952935
0.989517;0.00225699;-0.00624279;-0.0952935
0.990016;0.00175665;-0.00635871;-0.0952935
0.990515;0.00124347;-0.00661124;-0.0952935
0.991014;0.000856609;-0.00707076;-0.0952935
0.991513;0.000348367;-0.00698382;-0.0952935
0.992012;-0.000264483;-0.00816366;-0.0952935
0.992511;-0.000711537;-0.00817194;-0.0952935
0.99301;-0.00119116;-0.00800221;-0.0952935
0.993509;-0.00170236;-0.00836652;-0.0952935
0.994008;-0.00214646;-0.00816366;-0.0952935
0.994507;-0.00257478;-0.00826302;-0.0952935
0.995006;-0.003084;-0.00909927;-0.0952935
0.995505;-0.00356954;-0.00941391;-0.0952935
0.996004;-0.0039998;-0.0095505;-0.0952935
0.996503;-0.00451495;-0.00995618;-0.0952935
0.997002;-0.00510021;-0.0102004;-0.0952935
0.997501;-0.00558181;-0.0102087;-0.0952935
0.998;-0.00603871;-0.0103412;-0.0954208
