t;vds;corrente;vg
1.83432;0.0134848;0.0382082;0.433985
1.83532;0.0139741;0.0202431;0.432102
1.83632;0.0140404;0.0237997;0.430378
1.83732;0.0143646;0.0247465;0.430889
1.83832;0.0150466;0.0360516;0.430857
1.83931;0.015703;0.0291164;0.430378
1.84031;0.0154252;0.0360638;0.429868
1.84131;0.0152987;0.0400573;0.430027
1.84231;0.0156981;0.0358088;0.429868
1.84331;0.0162892;0.0295979;0.431208
1.8443;0.0168665;0.0484775;0.429868
1.8453;0.0168427;0.0239616;0.43041
1.8463;0.017069;0.0310384;0.430666
1.8473;0.0178183;0.0395233;0.429868
1.8483;0.0185498;0.0344898;0.430155
1.84929;0.0191528;0.0386735;0.4299
1.85029;0.0193327;0.0366545;0.430219
1.85129;0.0196945;0.039062;0.429868
1.85229;0.0204931;0.0364077;0.429868
1.85329;0.0210477;0.0361851;0.429868
1.85428;0.0211396;0.0370025;0.4299
1.85528;0.0213186;0.0519977;0.430251
1.85628;0.0215765;0.0246332;0.430442
1.85728;0.0221528;0.0385603;0.429868
1.85828;0.0223406;0.032847;0.430315
1.85927;0.0223969;0.0448845;0.430251
1.86027;0.0228487;0.0472798;0.430059
1.86127;0.0232956;0.048255;0.430059
1.86227;0.0239222;0.0414978;0.429868
1.86327;0.0241554;0.0490561;0.429772
1.86426;0.0244569;0.044059;0.429868
1.86526;0.0251401;0.0411094;0.429868
1.86626;0.0256511;0.0500595;0.429868
1.86726;0.026081;0.048692;0.429868
1.86826;0.0264181;0.0483157;0.429868
1.86925;0.0267898;0.0478706;0.430346
1.87025;0.0271724;0.0335308;0.430027
1.87125;0.0274235;0.0496913;0.429964
1.87225;0.0275351;0.0536162;0.429868
1.87325;0.0279107;0.0590421;0.430059
1.87424;0.0284968;0.0493717;0.429996
1.87524;0.0289319;0.0458798;0.429868
1.87624;0.0289961;0.0551578;0.4299
1.87724;0.029267;0.0615629;0.430666
1.87824;0.0298056;0.0645693;0.430027
1.87923;0.0305183;0.0487648;0.431751
1.88023;0.0309187;0.0628294;0.431336
1.88123;0.0312578;0.0634566;0.432325
1.88223;0.0315098;0.0584109;0.434431
1.88323;0.0323252;0.0616964;0.430027
1.88422;0.0328641;0.0441319;0.431144
1.88522;0.0329777;0.0652773;0.430283
1.88622;0.0332199;0.0661877;0.431112
1.88722;0.0337605;0.0573063;0.432421
1.88822;0.0341352;0.0733535;0.43223
1.88921;0.0344386;0.0489145;0.430985
1.89021;0.0345691;0.0780593;0.431559
1.89121;0.0347362;0.0674056;0.432293
1.89221;0.0355438;0.0839263;0.43041
1.89321;0.0359836;0.0604583;0.430283
1.8942;0.0362079;0.0711402;0.429868
1.8952;0.0364807;0.0649374;0.430442
1.8962;0.0371767;0.0777234;0.430793
1.8972;0.0378025;0.0704928;0.430474
1.8982;0.0381257;0.0664709;0.429868
1.89919;0.0382285;0.0521555;0.429868
1.90019;0.03853;0.0640797;0.429868
1.90119;0.0392793;0.0726455;0.430538
1.90219;0.0397932;0.0806286;0.430091
1.90319;0.0398515;0.0778367;0.429868
1.90418;0.0402241;0.0686559;0.4299
1.90518;0.0406442;0.0724876;0.429868
1.90618;0.0411879;0.0743327;0.430187
1.90718;0.0413768;0.0834568;0.4299
1.90818;0.041535;0.0688663;0.429868
1.90917;0.0421509;0.0797021;0.429868
1.91017;0.0426076;0.072957;0.429996
1.91117;0.0428132;0.0884418;0.429932
1.91217;0.0431917;0.0877135;0.431176
1.91317;0.0436849;0.0767402;0.432548
1.91416;0.0442976;0.0875193;0.429964
1.91516;0.0446871;0.07655;0.429868
1.91616;0.0451448;0.0914927;0.430474
1.91716;0.0450608;0.0869488;0.430538
1.91816;0.0457876;0.0973717;0.429868
1.91915;0.0462838;0.0831008;0.430251
1.92015;0.0466881;0.0924233;0.430889
1.92115;0.0465427;0.0796413;0.430155
1.92215;0.0469164;0.0863661;0.431048
1.92315;0.0476309;0.114621;0.431751
1.92414;0.0481497;0.0961094;0.430921
1.92514;0.0481636;0.0932852;0.432389
1.92614;0.0476715;0.0881181;0.43242
1.92714;0.0471397;0.0880777;0.431431
1.92814;0.0471674;0.096518;0.4314
1.92913;0.0468611;0.0873979;0.431942
1.93013;0.0462561;0.0892187;0.430411
1.93113;0.0457924;0.0922128;0.431272
1.93213;0.0456163;0.0700113;0.431368
1.93313;0.0452891;0.0790141;0.431974
1.93412;0.0448058;0.0734304;0.430697
1.93512;0.0442947;0.091088;0.430123
1.93612;0.0438766;0.0773714;0.430857
1.93712;0.0437086;0.0888949;0.430123
1.93812;0.0432383;0.0830321;0.429868
1.93911;0.0427489;0.0667015;0.429868
1.94011;0.0423703;0.090918;0.429868
1.94111;0.0420412;0.0768413;0.4299
1.94211;0.0415685;0.0997752;0.429996
1.94311;0.0410664;0.0883082;0.429868
1.9441;0.040576;0.0752066;0.430315
1.9451;0.040402;0.0804061;0.430059
1.9461;0.0401204;0.074883;0.429868
1.9471;0.0398911;0.0851683;0.429868
1.9481;0.0388029;0.075587;0.429868
1.94909;0.039221;0.0823887;0.430283
1.95009;0.0387881;0.0888221;0.429868
1.95109;0.0382591;0.071023;0.430506
1.95209;0.0375622;0.0708732;0.429868
1.95309;0.0373942;0.0639016;0.429932
1.95408;0.0372934;0.07672;0.429868
1.95508;0.0369751;0.0606646;0.429868
1.95608;0.0360478;0.065949;0.429868
1.95708;0.0354579;0.0585283;0.429868
1.95808;0.0350249;0.0584757;0.430985
1.95907;0.0352532;0.0841042;0.43207
1.96007;0.0349655;0.063234;0.432485
1.96107;0.0341213;0.0627687;0.430283
1.96207;0.0334986;0.058411;0.430506
1.96307;0.0333761;0.0601831;0.4299
1.96406;0.0334611;0.0716986;0.429868
1.96506;0.0326208;0.0585444;0.430634
1.96606;0.0321533;0.0722732;0.43191
1.96706;0.0317777;0.0519532;0.43207
1.96806;0.0316076;0.0708125;0.432134
1.96905;0.0313497;0.0699709;0.431687
1.97005;0.0306339;0.0357846;0.430251
1.97105;0.0302682;0.0736651;0.430442
1.97205;0.0297246;0.0569138;0.429868
1.97305;0.0295833;0.0754211;0.430059
1.97404;0.0289477;0.0638814;0.430059
1.97504;0.0284078;0.0407614;0.430027
1.97604;0.0284069;0.0729894;0.43057
1.97704;0.0280007;0.0360759;0.429964
1.97804;0.0276024;0.0627524;0.430921
1.97903;0.0269084;0.0422463;0.430921
1.98003;0.0268708;0.0479231;0.43542
1.98103;0.0265189;0.0543283;0.431911
1.98203;0.0262906;0.0592039;0.433601
1.98303;0.0257411;0.0650952;0.43073
1.98402;0.0251242;0.0246049;0.431847
1.98502;0.0249078;0.0539277;0.430155
1.98602;0.0247317;0.0441723;0.429964
1.98702;0.0241713;0.0539277;0.429868
1.98802;0.0234389;0.0534786;0.429964
1.98901;0.02317;0.0395758;0.429932
1.99001;0.0230158;0.0445122;0.430059
1.99101;0.022647;0.0422989;0.430059
1.99201;0.0222012;0.0466446;0.430091
1.99301;0.0218968;0.0544254;0.429868
1.994;0.0215034;0.0371724;0.429868
1.995;0.0212523;0.0531023;0.429868
1.996;0.020339;0.0236338;0.429868
