t;vds;corrente;vg
0.87824;0.000185533;-0.00700864;0.0392116
0.878739;-0.000294089;-0.00744747;0.0389906
0.879238;-0.000813186;-0.00765032;0.0394688
0.879737;-0.0013392;-0.00800634;0.0395451
0.880236;-0.00176256;-0.00805603;0.039525
0.880735;-0.00232509;-0.00834996;0.0395411
0.881234;-0.00278696;-0.00857351;0.0393
0.881733;-0.00319947;-0.00895024;0.0393884
0.882232;-0.00374914;-0.00956704;0.0392036
0.882731;-0.00422185;-0.00907027;0.0397018
0.88323;-0.00467682;-0.00952983;0.0394768
0.883729;-0.00512981;-0.0100514;0.0393281
0.884228;-0.00564299;-0.0101259;0.0394647
0.884727;-0.00613345;-0.0102832;0.0393723
0.885226;-0.00668021;-0.0103495;0.0395531
0.885725;-0.00723289;-0.0110988;0.0391151
0.886224;-0.00772033;-0.0114879;0.0390588
0.886723;-0.00812993;-0.0110118;0.0393241
0.887222;-0.008798;-0.0122455;0.0394487
0.887721;-0.00922832;-0.0120468;0.0392197
0.88822;-0.00962897;-0.0123531;0.0393924
0.888719;-0.0101194;-0.012171;0.0392517
0.889218;-0.0106188;-0.0125808;0.039083
0.889717;-0.0110758;-0.0125642;0.0394366
0.890216;-0.0116087;-0.0134585;0.0391633
0.890715;-0.0121563;-0.0141125;0.0394366
0.891214;-0.0127041;-0.0144479;0.0392076
0.891713;-0.0131738;-0.0144686;0.0391633
0.892212;-0.0136653;-0.0144603;0.0395129
0.892711;-0.0142308;-0.0145555;0.0394044
0.89321;-0.0146394;-0.0146963;0.0392839
0.893709;-0.0150459;-0.0149033;0.0392679
0.894208;-0.0155857;-0.0151475;0.0395571
0.894707;-0.0160565;-0.0155739;0.0395371
0.895206;-0.016474;-0.016319;0.0392598
0.895705;-0.017;-0.0165012;0.0391995
0.896204;-0.0174312;-0.0165136;0.0392517
0.896703;-0.017822;-0.0165136;0.0394969
0.897202;-0.0183086;-0.0166047;0.0396857
0.897701;-0.0187507;-0.0165219;0.0396415
0.8982;-0.0192185;-0.0165219;0.0393603
0.898699;-0.0197011;-0.0166088;0.0394447
0.899198;-0.0202923;-0.0169897;0.039292
0.899697;-0.0207235;-0.0171843;0.0394688
0.900196;-0.0211942;-0.0176314;0.0393442
0.900695;-0.0217271;-0.0183145;0.0393241
0.901194;-0.0222295;-0.0185711;0.0392518
0.901693;-0.0225927;-0.0186167;0.0394487
0.902192;-0.0230682;-0.0186912;0.0393843
0.902691;-0.0235421;-0.0186084;0.0395291
0.90319;-0.0240009;-0.018952;0.0394486
0.903689;-0.0244547;-0.0190389;0.0392719
0.904188;-0.0249632;-0.0198586;0.0393924
0.904687;-0.0254111;-0.019813;0.0394486
0.905186;-0.0259086;-0.0202518;0.0394567
0.905685;-0.0264266;-0.0206575;0.0392638
0.906184;-0.026939;-0.0206906;0.0393844
0.906683;-0.0274541;-0.0208604;0.0394084
0.907182;-0.0279928;-0.0218043;0.0393241
0.907681;-0.0284883;-0.0214814;0.0394366
0.90818;-0.0290122;-0.0219989;0.0391955
0.908679;-0.0293835;-0.0221231;0.0394406
0.909178;-0.0299528;-0.0226779;0.0392638
0.909677;-0.0303168;-0.0226323;0.0393603
0.910176;-0.030774;-0.0227524;0.0390508
0.910675;-0.0312633;-0.0227441;0.0389584
0.911174;-0.0318843;-0.0233402;0.0395772
0.911673;-0.032267;-0.0240853;0.0391352
0.912172;-0.0327396;-0.0242136;0.0393121
0.912671;-0.0333586;-0.0246152;0.039304
0.91317;-0.0339032;-0.0248263;0.0393844
0.913669;-0.0343701;-0.0253811;0.0397018
0.914168;-0.0348112;-0.0253438;0.0393321
0.914667;-0.0352019;-0.0251451;0.0392277
0.915166;-0.0356855;-0.0255591;0.0390267
0.915665;-0.0362214;-0.0263747;0.0392598
0.916164;-0.0367288;-0.0263085;0.0394447
0.916663;-0.0371374;-0.0267846;0.0395812
0.917162;-0.037694;-0.0268177;0.0394205
0.917661;-0.0382584;-0.026855;0.0394647
0.91816;-0.0386867;-0.026826;0.0395331
0.918659;-0.0391386;-0.0266811;0.0399148
0.919158;-0.0397258;-0.026855;0.0394366
0.919657;-0.0401879;-0.0269585;0.0395652
0.920156;-0.0406031;-0.0272524;0.0394728
0.920655;-0.0411626;-0.0282831;0.0396375
0.921154;-0.0415842;-0.0282707;0.039292
0.921653;-0.0420432;-0.0286267;0.0396336
0.922152;-0.0426114;-0.028904;0.0391955
0.922651;-0.0431267;-0.0289123;0.0393
0.92315;-0.0435412;-0.029376;0.0394206
0.923649;-0.044063;-0.0295499;0.0397461
0.924148;-0.0446256;-0.0293926;0.0393964
0.924647;-0.0451332;-0.0296161;0.0392799
0.925146;-0.0455714;-0.0297528;0.0396014
0.925645;-0.0461028;-0.0302455;0.0394688
0.926144;-0.0466173;-0.0308168;0.0395732
0.926643;-0.0470743;-0.0309078;0.0393361
0.927142;-0.0474825;-0.0308582;0.0396375
0.927641;-0.0480886;-0.0309865;0.0395652
0.92814;-0.0485379;-0.031032;0.0396656
0.928639;-0.0488567;-0.031773;0.0394607
0.929138;-0.048601;-0.0315205;0.0395532
0.929637;-0.0480835;-0.0317109;0.0394004
0.930136;-0.0475559;-0.0310279;0.0398264
0.930635;-0.0471008;-0.0309865;0.0394125
0.931134;-0.0465836;-0.0309865;0.0395813
0.931633;-0.046119;-0.0309865;0.0396616
0.932132;-0.0456818;-0.0308085;0.0396014
0.932631;-0.0451952;-0.0305103;0.0394848
0.93313;-0.0447301;-0.0299847;0.0393121
0.933629;-0.0442961;-0.0300839;0.0394205
0.934128;-0.0438115;-0.0301792;0.039095
0.934627;-0.0432806;-0.0294215;0.0396858
0.935126;-0.0427567;-0.02938;0.0391714
0.935625;-0.0421556;-0.0288792;0.0393563
0.936124;-0.0416492;-0.0288999;0.0397018
0.936623;-0.0411379;-0.0288792;0.0392679
0.937122;-0.0406764;-0.0289123;0.0394326
0.937621;-0.0402786;-0.0284777;0.0396134
0.93812;-0.0397583;-0.027509;0.0394608
0.938619;-0.0392493;-0.0269792;0.0394848
0.939118;-0.0388357;-0.0267888;0.0394567
0.939617;-0.0383285;-0.0267556;0.0394004
0.940116;-0.0378253;-0.026826;0.0394084
0.940615;-0.0373435;-0.0256461;0.039308
0.941114;-0.0368501;-0.0253976;0.0392558
0.941613;-0.0362717;-0.025054;0.0392638
0.942112;-0.0357833;-0.0251865;0.0391674
0.942611;-0.0352986;-0.0252444;0.0394568
0.94311;-0.034753;-0.0248263;0.0394407
0.943609;-0.0343415;-0.0247228;0.039513
0.944108;-0.0339387;-0.0245282;0.0394326
0.944607;-0.0333852;-0.0238535;0.0392518
0.945106;-0.0328788;-0.024284;0.0392076
0.945605;-0.0324358;-0.0239363;0.0394125
0.946104;-0.0319938;-0.0229966;0.0394406
0.946603;-0.0314745;-0.0231167;0.0392759
0.947102;-0.0310424;-0.0231787;0.0394808
0.947601;-0.0305478;-0.0227483;0.0394848
0.9481;-0.0300239;-0.0229469;0.0393602
0.948599;-0.0295236;-0.0226323;0.0393281
0.949098;-0.0290803;-0.0227193;0.0393964
0.949597;-0.0285455;-0.0226986;0.0390991
0.950096;-0.0280165;-0.0224336;0.0390267
0.950595;-0.0275015;-0.0215103;0.039316
0.951094;-0.0270554;-0.0206575;0.0393683
0.951593;-0.0265895;-0.0208852;0.0387174
0.952092;-0.0261109;-0.0206534;0.0389705
0.952591;-0.0256677;-0.0206037;0.0391111
0.95309;-0.0251497;-0.020554;0.0396295
0.953589;-0.0245999;-0.0202808;0.0397018
0.954088;-0.0241647;-0.0199621;0.0392116
0.954587;-0.0236417;-0.0196143;0.0390428
0.955086;-0.0231383;-0.019722;0.0392196
0.955585;-0.0226391;-0.0191383;0.0394084
0.956084;-0.022256;-0.0189023;0.0391915
0.956583;-0.0217104;-0.0186912;0.03932
0.957082;-0.0212426;-0.0185918;0.039292
0.957581;-0.0209069;-0.0185214;0.0392156
0.95808;-0.0203989;-0.0183807;0.0392357
0.958579;-0.019786;-0.0179792;0.0390067
0.959078;-0.019408;-0.0177142;0.0391674
0.959577;-0.0189294;-0.0168821;0.039083
0.960076;-0.0184684;-0.016555;0.0389383
0.960575;-0.0180263;-0.0166792;0.0389665
0.961074;-0.0176108;-0.016555;0.038866
0.961573;-0.01708;-0.016526;0.0392919
0.962072;-0.0165174;-0.0162197;0.0392356
0.962571;-0.0161503;-0.0160541;0.0392358
0.96307;-0.0156548;-0.0149736;0.0394166
0.963569;-0.0151299;-0.0148039;0.0390508
0.964068;-0.0146424;-0.0145721;0.0393481
0.964567;-0.0141864;-0.0147873;0.0389182
0.965066;-0.0137729;-0.0144355;0.0391272
0.965565;-0.0132686;-0.0143941;0.0394969
0.966064;-0.012783;-0.0139635;0.0393764
0.966563;-0.0122235;-0.0137855;0.0392397
0.967062;-0.0117439;-0.0133218;0.0390589
0.967561;-0.0112317;-0.0130941;0.0392718
0.96806;-0.0106257;-0.0124607;0.0391513
0.968559;-0.0101185;-0.0124235;0.039513
0.969058;-0.00967444;-0.0123366;0.0394808
0.969557;-0.00915427;-0.0123407;0.0392196
0.970056;-0.00867073;-0.012055;0.0395049
0.970555;-0.00830856;-0.0120426;0.0394165
0.971054;-0.00781608;-0.0112022;0.0394166
0.971553;-0.00734933;-0.0107593;0.0390628
0.972052;-0.00687559;-0.0103288;0.0396375
0.972551;-0.00632493;-0.0102542;0.0391392
0.97305;-0.00576042;-0.0100266;0.0392678
0.973549;-0.00531729;-0.00988169;0.0394928
0.974048;-0.00480909;-0.00922761;0.0395009
0.974547;-0.00417449;-0.00876394;0.0397822
0.975046;-0.00362481;-0.00897095;0.0396979
0.975545;-0.00331692;-0.0091407;0.0395933
0.976044;-0.00279878;-0.0084162;0.0394768
0.976543;-0.00221357;-0.00825888;0.0396657
0.977042;-0.00184547;-0.00834168;0.0397701
0.977541;-0.00130663;-0.00826302;0.0395009
0.97804;-0.000813186;-0.00803118;0.0394768
0.978539;-0.000256588;-0.00785731;0.0394406
0.979038;8.88193e-05;-0.00757579;0.0392197
0.979537;0.000583243;-0.00678096;0.0397058
0.980036;0.00104115;-0.00691757;0.0395451
0.980535;0.00146059;-0.00681409;0.0393683
0.981034;0.00194612;-0.00640424;0.0396737
0.981533;0.00253234;-0.00620967;0.0394567
0.982032;0.00301986;-0.00614758;0.0393522
0.982531;0.00349849;-0.00619726;0.0394607
0.98303;0.00409158;-0.00602339;0.0395572
0.983529;0.00454358;-0.00517062;0.0396375
0.984028;0.00501336;-0.00459932;0.0393844
0.984527;0.0055068;-0.00486428;0.0393964
0.985026;0.00596371;-0.00432609;0.0393642
0.985525;0.00640287;-0.00411495;0.0393321
0.986024;0.00684403;-0.00413565;0.0394246
0.986523;0.00742925;-0.00408183;0.0394326
0.987022;0.00791179;-0.00401559;0.0393563
0.987521;0.00841317;-0.00348158;0.0394888
0.98802;0.00903488;-0.00273641;0.0394567
0.988519;0.0095145;-0.00212371;0.0398545
0.989018;0.010002;-0.00207403;0.0394366
0.989517;0.0105053;-0.00208232;0.0393883
0.990016;0.01098;-0.00211129;0.0393281
0.990515;0.0114104;-0.00183393;0.0395732
0.991014;0.0118791;-0.00166833;0.039742
0.991513;0.0124396;-0.000293926;0.0393482
0.992012;0.0128353;-0.000190431;0.0394808
0.992511;0.0132883;-4.96776e-05;0.0393884
0.99301;0.013843;2.0699e-05;0.0396456
0.993509;0.0143493;0.000120054;0.0398143
0.994008;0.0147806;0;0.0394607
0.994507;0.0152936;0.000115914;0.0392397
0.995006;0.0157841;0.000571293;0.0391755
0.995505;0.01632;0.00102667;0.0392799
0.996004;0.0167385;0.00180909;0.0397259
0.996503;0.0172004;0.000691346;0.0392357
0.997002;0.0176907;0.00129989;0.0394044
0.997501;0.0181171;0.00189602;0.0396897
0.998;0.018582;0.00197468;0.0395812
