t;vds;corrente;vg
0.910675;-0.031432;-0.0232781;0.406383
0.911174;-0.0319001;-0.0231581;0.40659
0.911673;-0.0323371;-0.0234727;0.406542
0.912172;-0.0328678;-0.0242964;0.406398
0.912671;-0.0334099;-0.0245448;0.406431
0.91317;-0.0338736;-0.0246855;0.40635
0.913669;-0.0343158;-0.0247559;0.40651
0.914168;-0.0348171;-0.024789;0.40659
0.914667;-0.0352798;-0.0249008;0.40659
0.915166;-0.0357635;-0.0252031;0.406494
0.915665;-0.0363595;-0.0262133;0.406446
0.916164;-0.0368404;-0.0262091;0.406063
0.916663;-0.0372489;-0.0262009;0.40659
0.917162;-0.0377344;-0.0266687;0.40659
0.917661;-0.0383354;-0.0268219;0.406574
0.91816;-0.0387173;-0.0269171;0.406431
0.918659;-0.0392087;-0.0272192;0.406462
0.919158;-0.0397012;-0.0274221;0.406414
0.919657;-0.0401958;-0.0277657;0.40651
0.920156;-0.0406642;-0.0286846;0.406542
0.920655;-0.0411389;-0.0283866;0.40659
0.921154;-0.0416563;-0.0285025;0.406574
0.921653;-0.0422415;-0.0289785;0.406462
0.922152;-0.042799;-0.0289206;0.406366
0.922651;-0.0433142;-0.0292849;0.406542
0.92315;-0.0437593;-0.0294174;0.406558
0.923649;-0.0442072;-0.0301502;0.40659
0.924148;-0.0447085;-0.0309285;0.406302
0.924647;-0.0451875;-0.0309865;0.406558
0.925146;-0.0456356;-0.0309865;0.406383
0.925645;-0.0461521;-0.0311396;0.406478
0.926144;-0.0466193;-0.0312141;0.406574
0.926643;-0.0470379;-0.0315453;0.405903
0.927142;-0.0475497;-0.0319054;0.405935
0.927641;-0.0480886;-0.0323649;0.405951
0.92814;-0.0486219;-0.0323194;0.406079
0.928639;-0.0488952;-0.0326133;0.405679
0.929138;-0.0485951;-0.0324933;0.4052
0.929637;-0.0480095;-0.0315412;0.406271
0.930136;-0.0475244;-0.0310486;0.406351
0.930635;-0.0469696;-0.0310113;0.406143
0.931134;-0.0464986;-0.0309865;0.406383
0.931633;-0.0459829;-0.0311355;0.406031
0.932132;-0.0455703;-0.0309451;0.406191
0.932631;-0.0451241;-0.0307256;0.406287
0.93313;-0.0446403;-0.0306014;0.406574
0.933629;-0.0441413;-0.0304607;0.40659
0.934128;-0.0437454;-0.0300301;0.406558
0.934627;-0.0431966;-0.0298685;0.406478
0.935126;-0.0427311;-0.0292684;0.405871
0.935625;-0.0422079;-0.0291524;0.405615
0.936124;-0.0416413;-0.0288668;0.406303
0.936623;-0.0411181;-0.0286681;0.405887
0.937122;-0.0406409;-0.0283328;0.40643
0.937621;-0.040167;-0.0285605;0.406415
0.93812;-0.0396301;-0.027538;0.406335
0.938619;-0.039196;-0.0276167;0.406063
0.939118;-0.0388021;-0.0274097;0.405887
0.939617;-0.0382209;-0.0270206;0.406462
0.940116;-0.0376456;-0.0267142;0.40651
0.940615;-0.0372883;-0.0266728;0.406159
0.941114;-0.0368146;-0.0263044;0.40643
0.941613;-0.0363003;-0.0267142;0.406031
0.942112;-0.0358514;-0.0259938;0.405935
0.942611;-0.0353075;-0.0254059;0.406159
0.94311;-0.034825;-0.0250623;0.406191
0.943609;-0.0342477;-0.0249298;0.406095
0.944108;-0.0338085;-0.0248387;0.405583
0.944607;-0.0333407;-0.024789;0.405759
0.945106;-0.0327891;-0.0243544;0.406558
0.945605;-0.03235;-0.0242136;0.406191
0.946104;-0.0318782;-0.0241516;0.406031
0.946603;-0.0313354;-0.0238328;0.405823
0.947102;-0.0309061;-0.0230173;0.405743
0.947601;-0.0304166;-0.0227814;0.405759
0.9481;-0.0300071;-0.0227565;0.405152
0.948599;-0.029491;-0.0226779;0.40544
0.949098;-0.0290586;-0.0225661;0.404753
0.949597;-0.028503;-0.0226033;0.404816
0.950096;-0.0279356;-0.0224667;0.405871
0.950595;-0.0274769;-0.0220692;0.404992
0.951094;-0.0270396;-0.021146;0.406351
0.951593;-0.0264563;-0.0207776;0.405072
0.952092;-0.0259737;-0.0206824;0.404816
0.952591;-0.0255651;-0.0204174;0.405727
0.95309;-0.0250233;-0.0205209;0.406047
0.953589;-0.02452;-0.019991;0.405711
0.954088;-0.0240957;-0.0191838;0.405519
0.954587;-0.0236575;-0.0191755;0.405408
0.955086;-0.023159;-0.018687;0.405807
0.955585;-0.0226924;-0.0186663;0.406079
0.956084;-0.0222393;-0.018596;0.405807
0.956583;-0.0216394;-0.0186001;0.405472
0.957082;-0.0212328;-0.018538;0.405359
0.957581;-0.0207767;-0.018389;0.404928
0.95808;-0.0202292;-0.0183021;0.405344
0.958579;-0.0197169;-0.018004;0.405791
0.959078;-0.0192176;-0.0179212;0.405695
0.959577;-0.0188613;-0.0179916;0.405184
0.960076;-0.0182937;-0.0169939;0.405935
0.960575;-0.0179217;-0.0165674;0.406414
0.961074;-0.0174974;-0.016584;0.406111
0.961573;-0.0169714;-0.016526;0.406079
0.962072;-0.0165194;-0.0163025;0.406207
0.962571;-0.0160634;-0.0164101;0.406319
0.96307;-0.0155146;-0.0154869;0.40659
0.963569;-0.0150263;-0.0154249;0.406239
0.964068;-0.0146019;-0.0152096;0.405903
0.964567;-0.0140976;-0.0145058;0.406478
0.965066;-0.0135558;-0.0142823;0.406462
0.965565;-0.0131531;-0.014423;0.406542
0.966064;-0.0126527;-0.0141829;0.406446
0.966563;-0.0120943;-0.0137814;0.406399
0.967062;-0.0116344;-0.0131976;0.405839
0.967561;-0.0111991;-0.0129824;0.406367
0.96806;-0.0106622;-0.0126512;0.406526
0.968559;-0.0100612;-0.0125394;0.40659
0.969058;-0.00965964;-0.012262;0.40659
0.969557;-0.00913552;-0.0121668;0.406399
0.970056;-0.0085987;-0.0121668;0.406095
0.970555;-0.00812003;-0.0119805;0.406399
0.971054;-0.00766315;-0.0108628;0.40659
0.971553;-0.00716278;-0.0105564;0.406335
0.972052;-0.00678875;-0.0107676;0.406159
0.972551;-0.00616113;-0.0104447;0.405999
0.97305;-0.00562226;-0.0103577;0.406111
0.973549;-0.00512881;-0.0102956;0.406558
0.974048;-0.00472518;-0.0103577;0.405935
0.974547;-0.00419126;-0.0100349;0.405759
0.975046;-0.00363172;-0.00929796;0.406399
0.975545;-0.00318468;-0.00897508;0.406414
0.976044;-0.00273463;-0.00893782;0.406159
0.976543;-0.00213363;-0.00823404;0.406478
0.977042;-0.00166191;-0.0082506;0.406414
0.977541;-0.0012632;-0.00816366;0.406399
0.97804;-0.000777659;-0.00800635;0.406526
0.978539;-0.000217113;-0.00757579;0.406383
0.979038;0.000264483;-0.00687205;0.406143
0.979537;0.000648377;-0.00697139;0.405839
0.980036;0.00108754;-0.0065036;0.406191
0.980535;0.00152177;-0.00637941;0.405232
0.981034;0.00200534;-0.00618484;0.405375
0.981533;0.00249879;-0.00616414;0.404001
0.982032;0.00305933;-0.00613102;0.403346
0.982531;0.00353303;-0.00574602;0.405056
0.98303;0.00410836;-0.00570051;0.405056
0.983529;0.00462451;-0.00528238;0.405248
0.984028;0.0050558;-0.00575845;0.404864
0.984527;0.0055522;-0.00496777;0.406079
0.985026;0.00610581;-0.00491808;0.40536
0.985525;0.00657066;-0.00447512;0.405504
0.986024;0.00695556;-0.00426399;0.403937
0.986523;0.00750226;-0.00406113;0.405072
0.987022;0.00792956;-0.00398248;0.405727
0.987521;0.00839245;-0.00372995;0.405695
0.98802;0.00897961;-0.00299722;0.405535
0.988519;0.00954014;-0.00259153;0.406207
0.989018;0.00998722;-0.00224377;0.406382
0.989517;0.010452;-0.00216511;0.405551
0.990016;0.011062;-0.00206576;0.406191
0.990515;0.0115268;-0.00207817;0.406478
0.991014;0.0120053;-0.00194984;0.406574
0.991513;0.0125176;-0.00136613;0.406159
0.992012;0.0130041;-0.00100183;0.40659
0.992511;0.0134314;-0.000579572;0.406303
0.99301;0.0139131;-0.000169732;0.406431
0.993509;0.0143177;-0.000115914;0.40659
0.994008;0.0147628;-1.65592e-05;0.406319
0.994507;0.015342;-3.72582e-05;0.406303
0.995006;0.0158335;0;0.406494
0.995505;0.0163526;0.000347743;0.40659
0.996004;0.0168125;0.00128747;0.40659
0.996503;0.0172902;0.00139925;0.406446
0.997002;0.0177075;0.00179667;0.406223
0.997501;0.0181023;0.00179667;0.40659
0.998;0.0186126;0.00224791;0.406287
