t;vds;corrente;vg
0.0376;-0.0338446;-0.112832;0.391382
0.03762;-0.0358175;-0.118351;0.391382
0.03764;-0.0376898;-0.130061;0.391382
0.03766;-0.0395945;-0.140961;0.391382
0.03768;-0.0413829;-0.146723;0.391382
0.0377;-0.043412;-0.155443;0.391382
0.03772;-0.0453458;-0.158664;0.391382
0.03774;-0.0471832;-0.166922;0.391382
0.03776;-0.0475174;-0.168532;0.391382
0.03778;-0.0456073;-0.16163;0.391382
0.0378;-0.0437572;-0.153254;0.391414
0.03782;-0.0418224;-0.145659;0.391382
0.03784;-0.0398348;-0.13876;0.391382
0.03786;-0.0379832;-0.131918;0.391382
0.03788;-0.0360864;-0.122272;0.391382
0.0379;-0.034236;-0.11558;0.391382
0.03792;-0.0322927;-0.107892;0.391382
0.03794;-0.03055;-0.10374;0.391382
0.03796;-0.0285809;-0.0920469;0.39143
0.03798;-0.0266563;-0.083821;0.391382
0.038;-0.0248335;-0.0771002;0.391382
0.03802;-0.0228586;-0.06639;0.391382
0.03804;-0.0208717;-0.0584393;0.391382
0.03806;-0.0189649;-0.056315;0.391382
0.03808;-0.0173498;-0.0442209;0.391382
0.0381;-0.015276;-0.0413805;0.391382
0.03812;-0.0134265;-0.0269193;0.391382
0.03814;-0.0114308;-0.0174431;0.391382
0.03816;-0.00937476;-0.0163021;0.391382
0.03818;-0.00750456;-0.00476238;0.391382
0.0382;-0.00563534;0.000635253;0.391382
0.03822;-0.00375722;0.0122074;0.391382
0.03824;-0.00175456;0.0165611;0.391382
0.03826;2.96544e-05;0.0220518;0.391382
0.03828;0.00200563;0.0340528;0.391382
0.0383;0.00379973;0.0394464;0.391382
0.03832;0.00580931;0.0469966;0.391382
0.03834;0.00752334;0.0545347;0.391382
0.03836;0.00952302;0.059123;0.391382
0.03838;0.0113092;0.0690726;0.391382
0.0384;0.013474;0.0769465;0.391382
0.03842;0.0153807;0.0844118;0.391382
0.03844;0.0172658;0.0930625;0.391382
0.03846;0.0191864;0.101924;0.391382
0.03848;0.0209755;0.112416;0.391382
0.0385;0.0230603;0.111805;0.391382
0.03852;0.0247556;0.124922;0.391382
0.03854;0.0268412;0.125068;0.391382
0.03856;0.0286037;0.136895;0.391382
0.03858;0.0305619;0.139262;0.391382
0.0386;0.0325091;0.153173;0.391382
0.03862;0.0342735;0.16118;0.391382
0.03864;0.0363522;0.161035;0.391382
0.03866;0.0382521;0.173453;0.391382
0.03868;0.0401539;0.175731;0.391382
0.0387;0.0419818;0.183378;0.391382
0.03872;0.0440574;0.187359;0.391382
0.03874;0.0458587;0.196564;0.391382
0.03876;0.0465072;0.197928;0.391382
0.03878;0.0446842;0.1892;0.391382
0.0388;0.042836;0.182548;0.391382
0.03882;0.0408014;0.178126;0.391398
0.03884;0.0391123;0.172728;0.391382
0.03886;0.0371114;0.166356;0.391382
0.03888;0.0351978;0.161884;0.391382
0.0389;0.0330706;0.152611;0.391382
0.03892;0.0313546;0.143049;0.391382
0.03894;0.0293034;0.137336;0.391382
0.03896;0.0276053;0.129385;0.391398
0.03898;0.0257025;0.120767;0.391382
0.039;0.0237641;0.110522;0.391382
0.03902;0.0217831;0.108649;0.391382
0.03904;0.0199643;0.101705;0.391382
0.03906;0.0179953;0.0952393;0.391382
0.03908;0.0160944;0.08671;0.391382
0.0391;0.0143409;0.0772621;0.391382
0.03912;0.0123036;0.0739119;0.391382
0.03914;0.0103958;0.0624005;0.391382
0.03916;0.00840506;0.0609438;0.391382
0.03918;0.00650125;0.0468509;0.39143
0.0392;0.00468837;0.0447307;0.391382
0.03922;0.00257302;0.0346516;0.391382
0.03924;0.000856026;0.0272187;0.391382
0.03926;-0.00112588;0.0175483;0.391382
0.03928;-0.00287648;0.0107143;0.391382
0.0393;-0.00486729;0.00532479;0.391382
0.03932;-0.00675826;-0.000457221;0.391382
0.03934;-0.0087016;-0.0140848;0.391382
0.03936;-0.0106015;-0.0189848;0.391382
0.03938;-0.0124914;-0.0226223;0.391382
0.0394;-0.0144328;-0.0312569;0.391382
0.03942;-0.0163781;-0.0383498;0.391382
0.03944;-0.0183136;-0.0474943;0.391382
0.03946;-0.0202302;-0.055611;0.391382
0.03948;-0.0221103;-0.0628779;0.391382
0.0395;-0.0239558;-0.0742437;0.391382
0.03952;-0.025904;-0.0839424;0.391382
0.03954;-0.0277575;-0.0887371;0.391382
0.03956;-0.0296297;-0.0947539;0.391382
0.03958;-0.0317074;-0.100953;0.391382
0.0396;-0.0335233;-0.107378;0.391382
0.03962;-0.0354449;-0.11819;0.391382
0.03964;-0.0373824;-0.126897;0.391382
0.03966;-0.039297;-0.135924;0.391382
0.03968;-0.0412485;-0.144215;0.391382
0.0397;-0.0429258;-0.154395;0.391382
0.03972;-0.0449859;-0.159416;0.391382
0.03974;-0.046771;-0.167124;0.391382
0.03976;-0.0477703;-0.166453;0.391382
0.03978;-0.0459938;-0.166918;0.391382
0.0398;-0.044107;-0.158975;0.391382
0.03982;-0.042108;-0.148868;0.391382
0.03984;-0.0402954;-0.137069;0.391382
0.03986;-0.0384637;-0.13132;0.391382
0.03988;-0.0364877;-0.121629;0.391382
0.0399;-0.03457;-0.11827;0.391382
0.03992;-0.0325269;-0.110117;0.391382
0.03994;-0.0307258;-0.102454;0.391382
0.03996;-0.0288853;-0.0954862;0.391382
0.03998;-0.0269182;-0.0881625;0.391382
