t;vds;corrente;vg
0.03756;-0.0375583;-0.126711;0.391382
0.03758;-0.0392733;-0.140015;0.391382
0.0376;-0.0410814;-0.144097;0.391382
0.03762;-0.0430128;-0.157693;0.391382
0.03764;-0.0450333;-0.163321;0.391382
0.03766;-0.0470359;-0.169309;0.391382
0.03768;-0.0476251;-0.170709;0.391382
0.0377;-0.0459147;-0.166651;0.391382
0.03772;-0.0439884;-0.159109;0.391382
0.03774;-0.0420547;-0.149912;0.391382
0.03776;-0.040074;-0.141467;0.391382
0.03778;-0.0382512;-0.134132;0.391382
0.0378;-0.0363483;-0.126938;0.391382
0.03782;-0.0344465;-0.12035;0.391382
0.03784;-0.0325546;-0.114625;0.391382
0.03786;-0.0306853;-0.102818;0.391382
0.03788;-0.028827;-0.0949116;0.391382
0.0379;-0.0268283;-0.0860747;0.391382
0.03792;-0.0249956;-0.0787795;0.391382
0.03794;-0.0231234;-0.072864;0.391382
0.03796;-0.0211682;-0.0597624;0.391382
0.03798;-0.0192516;-0.0546844;0.391382
0.038;-0.0174506;-0.0469764;0.391382
0.03802;-0.0154608;-0.0397296;0.391382
0.03804;-0.0134502;-0.0321187;0.391382
0.03806;-0.0117501;-0.0231766;0.391382
0.03808;-0.00968613;-0.0176373;0.391382
0.0381;-0.00785152;-0.00970276;0.391382
0.03812;-0.00574012;-3.23694e-05;0.391382
0.03814;-0.00393218;0.00469359;0.391382
0.03816;-0.00202935;0.0144854;0.391382
0.03818;-0.000155192;0.0239332;0.391382
0.0382;0.00174665;0.0299823;0.391382
0.03822;0.00360599;0.0396284;0.391382
0.03824;0.00563633;0.0466405;0.391382
0.03826;0.00729896;0.0546115;0.391382
0.03828;0.00935003;0.0620929;0.391382
0.0383;0.0111975;0.0651316;0.391382
0.03832;0.0132071;0.078043;0.391382
0.03834;0.0151741;0.0814823;0.391382
0.03836;0.0169188;0.0880088;0.391382
0.03838;0.0189383;0.102158;0.391382
0.0384;0.0209261;0.104894;0.391382
0.03842;0.0225937;0.112743;0.391382
0.03844;0.024636;0.122466;0.391382
0.03846;0.0264586;0.131121;0.391382
0.03848;0.028406;0.139351;0.391382
0.0385;0.0303859;0.140047;0.391382
0.03852;0.0322946;0.153489;0.391398
0.03854;0.033979;0.158081;0.391382
0.03856;0.03611;0.164765;0.391382
0.03858;0.0380031;0.17145;0.391382
0.0386;0.0398178;0.182026;0.39143
0.03862;0.0419097;0.184102;0.391382
0.03864;0.0436334;0.194096;0.391382
0.03866;0.0455918;0.198632;0.391382
0.03868;0.0466842;0.200768;0.391382
0.0387;0.0449175;0.193299;0.391382
0.03872;0.0431562;0.187007;0.391382
0.03874;0.0413708;0.180707;0.391382
0.03876;0.0391144;0.175399;0.391382
0.03878;0.0371837;0.170046;0.391382
0.0388;0.0353174;0.161654;0.391382
0.03882;0.0333978;0.151328;0.391382
0.03884;0.0314633;0.146298;0.391382
0.03886;0.0295309;0.141042;0.391382
0.03888;0.0276093;0.128977;0.391382
0.0389;0.0258379;0.125885;0.391382
0.03892;0.0239104;0.119185;0.391382
0.03894;0.0220204;0.108446;0.391382
0.03896;0.0202016;0.101693;0.391382
0.03898;0.0180477;0.0954903;0.391382
0.039;0.0163139;0.0852412;0.391382
0.03902;0.0143754;0.0831736;0.391382
0.03904;0.0123362;0.072524;0.391382
0.03906;0.0105056;0.0663415;0.391382
0.03908;0.00840012;0.0586213;0.391382
0.0391;0.00655858;0.0490642;0.391382
0.03912;0.00484653;0.0425943;0.391382
0.03914;0.00285177;0.0318152;0.391382
0.03916;0.000975632;0.0268263;0.391382
0.03918;-0.000748282;0.0214044;0.391382
0.0392;-0.00278159;0.0167957;0.391382
0.03922;-0.00459447;0.00658721;0.391382
0.03924;-0.00654672;-0.00734384;0.391382
0.03926;-0.00849897;-0.0073479;0.391382
0.03928;-0.0103464;-0.0175362;0.391382
0.0393;-0.012438;-0.026539;0.391382
0.03932;-0.0142262;-0.0316534;0.391382
0.03934;-0.0162012;-0.0422261;0.391382
0.03936;-0.0180328;-0.0504278;0.391382
0.03938;-0.019988;-0.0557162;0.391382
0.0394;-0.0219225;-0.0630398;0.391382
0.03942;-0.0236602;-0.0752876;0.391382
0.03944;-0.0257281;-0.0811384;0.391382
0.03946;-0.0276517;-0.0869204;0.391382
0.03948;-0.0295664;-0.0964735;0.391382
0.0395;-0.0312923;-0.10461;0.391382
0.03952;-0.0333523;-0.113597;0.391382
0.03954;-0.0351366;-0.119286;0.391382
0.03956;-0.0371314;-0.126193;0.391382
0.03958;-0.0390341;-0.136575;0.391382
0.0396;-0.0410121;-0.144162;0.391382
0.03962;-0.0428082;-0.152971;0.391382
0.03964;-0.0447069;-0.16254;0.391382
0.03966;-0.0464735;-0.170438;0.391382
0.03968;-0.0477979;-0.176159;0.391382
0.0397;-0.0461531;-0.16392;0.391382
0.03972;-0.0444292;-0.159234;0.391382
0.03974;-0.0424492;-0.156843;0.391382
0.03976;-0.0405474;-0.144943;0.391382
0.03978;-0.0386584;-0.140274;0.391382
0.0398;-0.0367674;-0.127314;0.391382
0.03982;-0.0346838;-0.121115;0.391382
0.03984;-0.0329776;-0.111845;0.391382
0.03986;-0.0311025;-0.106925;0.391382
0.03988;-0.0291394;-0.0961133;0.391382
0.0399;-0.0272939;-0.0883891;0.391382
0.03992;-0.0253179;-0.0830118;0.391382
0.03994;-0.0234378;-0.0730379;0.391382
0.03996;-0.0216704;-0.0637317;0.391382
0.03998;-0.0197162;-0.0569826;0.391382
