t;vds;corrente;vg
0.90319;0.0222477;0.0554046;0.270659
0.903689;0.0228507;0.0461388;0.270659
0.904188;0.023423;0.0507393;0.270659
0.904687;0.0241129;0.0573589;0.270659
0.905186;0.0245904;0.0666206;0.270659
0.905685;0.0247476;0.0398348;0.270659
0.906184;0.0250828;0.0360556;0.270946
0.906683;0.0256155;0.0657871;0.270659
0.907182;0.0260158;0.0612796;0.270659
0.907681;0.0265831;0.0512532;0.270659
0.90818;0.0271467;0.0558618;0.27085
0.908679;0.027712;0.0752349;0.270755
0.909178;0.0282191;0.0662848;0.270659
0.909677;0.0288291;0.0670617;0.270659
0.910176;0.0291465;0.068049;0.270659
0.910675;0.0295625;0.0475104;0.270723
0.911174;0.0300478;0.0540572;0.270659
0.911673;0.0305856;0.0811182;0.270659
0.912172;0.0309741;0.076457;0.270659
0.912671;0.0317164;0.0622508;0.270659
0.91317;0.0321562;0.062797;0.270659
0.913669;0.032778;0.0763073;0.270659
0.914168;0.0331804;0.0761656;0.270818
0.914667;0.0335283;0.0752309;0.270659
0.915166;0.0339819;0.0809401;0.270691
0.915665;0.0342923;0.0650952;0.270659
0.916164;0.0348756;0.0589126;0.270659
0.916663;0.0353649;0.0822268;0.270659
0.917162;0.0358817;0.0892591;0.270659
0.917661;0.0365183;0.0651721;0.270659
0.91816;0.0369544;0.068749;0.270818
0.918659;0.0374238;0.0869163;0.270659
0.919158;0.0379043;0.0982052;0.270659
0.919657;0.0382127;0.0714437;0.270818
0.920156;0.0387041;0.0801228;0.270659
0.920655;0.0393189;0.100107;0.270818
0.921154;0.0398624;0.0818545;0.270659
0.921653;0.0404297;0.0837887;0.270659
0.922152;0.0408371;0.0921118;0.270659
0.922651;0.0412858;0.0917313;0.270659
0.92315;0.041703;0.0837846;0.270659
0.923649;0.0422813;0.0927066;0.270659
0.924148;0.0426591;0.100888;0.270659
0.924647;0.0429634;0.0787875;0.270659
0.925146;0.0436236;0.0896597;0.270659
0.925645;0.0440337;0.11295;0.270659
0.926144;0.0449422;0.110643;0.270436
0.926643;0.045393;0.0938353;0.270659
0.927142;0.0457628;0.0917031;0.270659
0.927641;0.0462323;0.10073;0.270531
0.92814;0.0466248;0.0999775;0.270659
0.928639;0.0469747;0.102867;0.270659
0.929138;0.047536;0.106233;0.270659
0.929637;0.0478977;0.0992128;0.270659
0.930136;0.0477703;0.0999695;0.270659
0.930635;0.0473661;0.109604;0.270659
0.931134;0.0469827;0.100864;0.270659
0.931633;0.0466012;0.0863579;0.270659
0.932132;0.0458597;0.0940377;0.270659
0.932631;0.0454294;0.105586;0.270659
0.93313;0.0448908;0.0924839;0.270659
0.933629;0.0442156;0.0882233;0.270659
0.934128;0.0438173;0.101479;0.270755
0.934627;0.043512;0.0987595;0.270691
0.935126;0.0431137;0.0947216;0.270659
0.935625;0.0429457;0.0996174;0.270659
0.936124;0.0421786;0.104145;0.270659
0.936623;0.041517;0.0832748;0.270659
0.937122;0.0407787;0.0662443;0.270467
0.937621;0.0405187;0.0924759;0.270659
0.93812;0.0399998;0.0976833;0.270659
0.938619;0.0395205;0.0822632;0.270659
0.939118;0.0392724;0.0750448;0.270659
0.939617;0.0388019;0.0939446;0.270691
0.940116;0.0384845;0.0967526;0.270659
0.940615;0.0378924;0.0868112;0.270659
0.941114;0.0372153;0.085751;0.270659
0.941613;0.0364383;0.0599647;0.270659
0.942112;0.0359806;0.0590866;0.270659
0.942611;0.0356209;0.0817251;0.270659
0.94311;0.0350279;0.0939162;0.270755
0.943609;0.0348786;0.0709258;0.270659
0.944108;0.0343526;0.066823;0.270755
0.944607;0.0339276;0.0763315;0.270723
0.945106;0.0333593;0.0782252;0.27085
0.945605;0.0327957;0.0800702;0.271839
0.946104;0.032172;0.0771772;0.27101
0.946603;0.0315998;0.0719536;0.271935
0.947102;0.0310403;0.0529081;0.271233
0.947601;0.0305934;0.0672316;0.270818
0.9481;0.0303216;0.082154;0.271042
0.948599;0.0297948;0.0562826;0.270659
0.949098;0.0293708;0.0517185;0.270659
0.949597;0.0288705;0.0689229;0.270659
0.950096;0.028485;0.0808268;0.270691
0.950595;0.0276162;0.060782;0.270659
0.951094;0.0272227;0.0483763;0.270659
0.951593;0.0268718;0.073576;0.270659
0.952092;0.0262372;0.0638571;0.270659
0.952591;0.025995;0.0536971;0.270659
0.95309;0.0255839;0.0581317;0.270659
0.953589;0.0250105;0.0606566;0.270659
0.954088;0.0246556;0.0508688;0.270659
0.954587;0.024108;0.0530011;0.270659
0.955086;0.0233262;0.0611057;0.270659
0.955585;0.0228991;0.0393371;0.270659
0.956084;0.022559;0.0319285;0.270659
0.956583;0.0221439;0.0589288;0.270659
0.957082;0.0217436;0.0599647;0.270659
0.957581;0.021363;0.0457342;0.270659
0.95808;0.0208806;0.04064;0.270659
0.958579;0.0202856;0.0431486;0.270659
0.959078;0.0197499;0.0463897;0.270659
0.959577;0.0191429;0.0481093;0.270659
0.960076;0.0186279;0.0505249;0.270723
0.960575;0.018022;0.0376175;0.270659
0.961074;0.0176087;0.0249165;0.270659
0.961573;0.0172786;0.039155;0.270659
0.962072;0.0169089;0.0412874;0.270659
0.962571;0.0164621;0.0295372;0.270659
0.96307;0.0159175;0.0255719;0.270659
0.963569;0.0154509;0.0337089;0.270659
0.964068;0.0148608;0.0344736;0.270659
0.964567;0.0142667;0.0283234;0.270659
0.965066;0.0138229;0.0403567;0.270659
0.965565;0.0134156;0.0363995;0.270659
0.966064;0.0129807;0.0298204;0.270659
0.966563;0.012608;0.027154;0.27101
0.967062;0.0120792;0.032236;0.270659
0.967561;0.0115514;0.0257176;0.270659
0.96806;0.0108802;0.00379129;0.270659
0.968559;0.0103355;0.0243338;0.270659
0.969058;0.0097731;0.0380181;0.270659
0.969557;0.00934114;0.0185275;0.270946
0.970056;0.0089339;0.010249;0.270659
0.970555;0.00858298;0.0277569;0.270659
0.971054;0.00820737;0.0382406;0.270659
0.971553;0.00780308;0.0206922;0.270659
0.972052;0.00712696;0.0214691;0.270659
0.972551;0.00637176;0.0125027;0.270659
0.97305;0.00592299;-0.000428897;0.270659
0.973549;0.00553155;0.015246;0.270659
0.974048;0.0050037;0.0292095;0.270659
0.974547;0.00453911;0.0107062;0.270659
0.975046;0.00420995;-0.0019705;0.270659
0.975545;0.00380763;0.00733171;0.270691
0.976044;0.00337468;0.0268789;0.270659
0.976543;0.00273909;0.0227517;0.271138
0.977042;0.00193743;0.0185882;0.270659
0.977541;0.00155291;0.0133524;0.270659
0.97804;0.00114763;-0.00431325;0.270659
0.978539;0.000712696;-0.00168322;0.270755
0.979038;0.000307418;0.0205992;0.27101
0.979537;-0.000105767;0.0102692;0.270659
0.980036;-0.000469529;-0.0113253;0.270946
0.980535;-0.000889635;-0.00178033;0.272733
0.981034;-0.00138091;0.0104999;0.274871
0.981533;-0.00224583;0.00553115;0.271903
0.982032;-0.00292789;-0.0111473;0.270691
0.982531;-0.0031928;-0.0010075;0.270818
0.98303;-0.00366727;0.000967042;0.270691
0.983529;-0.00412593;-0.00422019;0.270818
0.984028;-0.00447288;-0.0121467;0.27101
0.984527;-0.00483368;-0.000190171;0.270659
0.985026;-0.00535263;0.0042566;0.270659
0.985525;-0.00606533;0.000161848;0.270659
0.986024;-0.00661888;-0.00350401;0.270659
0.986523;-0.00712894;-0.0116045;0.270659
0.987022;-0.00770819;-0.0330857;0.270659
0.987521;-0.00819056;-0.0118311;0.270659
0.98802;-0.00860473;-0.0045277;0.270818
0.988519;-0.00863143;-0.0143235;0.271106
0.989018;-0.00919681;-0.0263286;0.27085
0.989517;-0.00972467;-0.00765135;0.271138
0.990016;-0.0101804;-0.000250865;0.270723
0.990515;-0.0109207;-0.00532885;0.271457
0.991014;-0.0116463;-0.00271905;0.271106
0.991513;-0.0122146;-0.0144692;0.272318
0.992012;-0.0126239;-0.0342187;0.273499
0.992511;-0.0128987;-0.0269962;0.27101
0.99301;-0.0133672;-0.0138663;0.273211
0.993509;-0.0138269;-0.0230552;0.27385
0.994008;-0.0140107;-0.0264904;0.27168
0.994507;-0.0144822;-0.0188269;0.271871
0.995006;-0.0151909;-0.00974728;0.270659
0.995505;-0.0158839;-0.0214529;0.270659
0.996004;-0.0164542;-0.0239696;0.271457
0.996503;-0.0168931;-0.0201865;0.270659
0.997002;-0.0173093;-0.0311233;0.271233
0.997501;-0.0176661;-0.02575;0.270946
0.998;-0.0180714;-0.0234477;0.271393
