t;vds;corrente;vg
49.3511;0.0139385;0.199121;0.711518
49.376;0.0140423;0.197828;0.707464
49.401;0.0139066;0.198841;0.702887
49.4259;0.0139944;0.198083;0.698614
49.4509;0.0141101;0.199001;0.69434
49.4758;0.0140981;0.198769;0.687237
49.5008;0.0141979;0.198394;0.682563
49.5257;0.0141301;0.198163;0.678928
49.5507;0.014138;0.198833;0.674379
49.5756;0.0143535;0.19857;0.670603
49.6006;0.0142059;0.198841;0.663366
49.6255;0.0142977;0.199041;0.659848
49.6505;0.0141101;0.198913;0.654968
49.6754;0.0144333;0.199073;0.64882
49.7004;0.0143455;0.199145;0.646514
49.7253;0.0144732;0.199224;0.638926
49.7503;0.014573;0.199216;0.633563
49.7752;0.0144293;0.199224;0.62977
49.8002;0.0147246;0.199224;0.623131
49.8251;0.0144892;0.198841;0.620233
49.8501;0.0147486;0.199209;0.615029
49.875;0.0149441;0.198873;0.61101
49.9;0.0149082;0.199193;0.60645
