t;vds;corrente;vg
49.376;0.0139585;0.199065;0.708424
49.401;0.0140064;0.199177;0.702887
49.4259;0.0140024;0.198825;0.699254
49.4509;0.0140702;0.198586;0.694851
49.4758;0.0140383;0.198817;0.688133
49.5008;0.0140024;0.199137;0.683556
49.5257;0.0140024;0.198945;0.678928
49.5507;0.0139585;0.199041;0.674444
49.5756;0.0139385;0.198275;0.670155
49.6006;0.0141061;0.198857;0.663302
49.6255;0.0139944;0.198889;0.660456
49.6505;0.0139864;0.199001;0.654968
49.6754;0.0140862;0.199216;0.650245
49.7004;0.0140463;0.199161;0.646963
49.7253;0.0140263;0.199145;0.63963
49.7503;0.014158;0.199224;0.634635
49.7752;0.0140782;0.199145;0.63009
49.8002;0.0141221;0.199201;0.623387
49.8251;0.0142937;0.199097;0.621323
49.8501;0.0142019;0.198338;0.615109
49.875;0.0143296;0.199224;0.611442
49.9;0.0142418;0.199224;0.60693
