t;vds;corrente;vg
0.01128;0.0288514;0.0138278;-0.00510337
0.0113;0.0291573;0.0141632;-0.00418636
0.01132;0.0293448;0.0142027;-0.00394714
0.01134;0.0300357;0.0144888;-0.003987
0.01136;0.0303022;0.0146516;-0.00498376
0.01138;0.030761;0.0147799;-0.00418636
0.0114;0.0311311;0.01514;-0.00474454
0.01142;0.0316344;0.0151449;-0.00474454
0.01144;0.0319256;0.0155297;-0.00586089
0.01146;0.0323499;0.0156284;-0.00498376
0.01148;0.0326756;0.0157961;-0.00462492
0.0115;0.0332134;0.0161168;-0.00538245
0.01152;0.0335194;0.0161414;-0.00438571
0.01154;0.0338303;0.0165607;-0.00394714
0.01156;0.0342694;0.0166051;-0.00554194
0.01158;0.0346938;0.0167433;-0.00422623
0.0116;0.0350195;0.0170886;-0.00394714
0.01162;0.0353994;0.0171133;-0.00394714
0.01164;0.0359323;0.017503;-0.00394714
0.01166;0.0362678;0.0175819;-0.00394714
0.01168;0.036638;0.0177003;-0.003987
0.0117;0.0370918;0.0180013;-0.0042661
0.01172;0.0374718;0.0180999;-0.00406675
0.01174;0.0377087;0.0183762;-0.00470466
0.01176;0.0380936;0.0185587;-0.00462493
0.01178;0.0386018;0.0185932;-0.00681778
0.0118;0.0389028;0.0189435;-0.00685765
0.01182;0.0393124;0.0190471;-0.00486414
0.01184;0.039569;0.0192938;-0.00550206
0.01186;0.0400328;0.0195108;-0.00434584
0.01188;0.0403831;0.0195799;-0.00454518
0.0119;0.0408421;0.0200189;-0.0047844
0.01192;0.0412269;0.0200239;-0.00394714
0.01194;0.0415279;0.0203149;-0.00450532
0.01196;0.0419918;0.0205122;-0.00430597
0.01198;0.042347;0.0205122;-0.00502363
0.012;0.0426776;0.0207787;-0.00394714
0.01202;0.0431365;0.0210007;-0.00394714
0.01204;0.0435066;0.0211536;-0.00418635
0.01206;0.0437681;0.02142;-0.00410661
0.01208;0.0440839;0.021489;-0.00474454
0.0121;0.0445034;0.0218047;-0.00538245
0.01212;0.044903;0.0219774;-0.0042661
0.01214;0.0453126;0.0220317;-0.00474454
0.01216;0.0457271;0.0224115;-0.00394714
0.01218;0.0460676;0.0224658;-0.00430596
0.0122;0.0464081;0.0226385;-0.00613999
0.01222;0.0467633;0.0229542;-0.00606025
0.01224;0.0471087;0.0229887;-0.00482427
0.01226;0.0475676;0.0234426;-0.00574129
0.01228;0.047839;0.0234426;-0.00574129
0.0123;0.0478143;0.0234475;-0.00494388
0.01232;0.04739;0.0233587;-0.00510336
0.01234;0.046936;0.0229739;-0.00510337
0.01236;0.0467485;0.0228752;-0.0047844
0.01238;0.0463143;0.022594;-0.00617986
0.0124;0.0458751;0.0224658;-0.00757531
0.01242;0.045584;0.0222981;-0.00566155
0.01244;0.0453076;0.0220169;-0.00645894
0.01246;0.0448636;0.0219133;-0.00494389
0.01248;0.044454;0.0216321;-0.00617986
0.0125;0.0440543;0.0214644;-0.00458506
0.01252;0.0436251;0.0214841;-0.00494389
0.01254;0.0432303;0.0210056;-0.00450532
0.01256;0.0429786;0.0209118;-0.00394714
0.01258;0.0425937;0.0206454;-0.00402688
0.0126;0.0421299;0.0205122;-0.00394714
0.01262;0.0418042;0.0203297;-0.00394714
0.01264;0.0414095;0.0200239;-0.00450532
0.01266;0.0410345;0.0200239;-0.00542232
0.01268;0.0406101;0.0198364;-0.00538245
0.0127;0.0402203;0.0195355;-0.00458505
0.01272;0.0398059;0.019496;-0.00486415
0.01274;0.0394259;0.0191013;-0.00542232
0.01276;0.0390953;0.0190471;-0.00574128
0.01278;0.0387251;0.0188843;-0.00470466
0.0128;0.0383699;0.0185784;-0.00562167
0.01282;0.0380541;0.0185587;-0.003987
0.01284;0.037531;0.0183022;-0.00426609
0.01286;0.0372053;0.0180703;-0.00526285
0.01288;0.0368551;0.0178927;-0.00613998
0.0129;0.0364159;0.0175819;-0.00462492
0.01292;0.0361247;0.0175671;-0.00673804
0.01294;0.0355968;0.0172514;-0.00450532
0.01296;0.0352711;0.0170935;-0.00574129
0.01298;0.0348566;0.0170491;-0.00494388
0.013;0.0344964;0.0167383;-0.00637921
0.01302;0.0340918;0.0166051;-0.00602038
0.01304;0.0336723;0.0162993;-0.00681778
0.01306;0.0332184;0.0161168;-0.00613998
0.01308;0.0328088;0.0160329;-0.00677791
0.0131;0.032572;0.0156728;-0.00610011
0.01312;0.0322068;0.0156185;-0.00693739
0.01314;0.0317578;0.0154113;-0.00757531
0.01316;0.0314174;0.01514;-0.00633934
0.01318;0.0310867;0.0150463;-0.00657856
0.0132;0.0306377;0.0147009;-0.00653869
0.01322;0.0301541;0.0146319;-0.00538246
0.01324;0.0297989;0.0142422;-0.00542232
0.01326;0.0294238;0.0141632;-0.00629947
0.01328;0.0290932;0.0141336;-0.00594064
0.0133;0.0286935;0.0138031;-0.00685765
0.01332;0.0281655;0.0136748;-0.00689752
0.01334;0.0278645;0.013512;-0.00562167
0.01336;0.0274106;0.0132111;-0.00737596
0.01338;0.027001;0.0131568;-0.00721648
0.0134;0.0265421;0.0128214;-0.00701713
0.01342;0.0263201;0.0126981;-0.00578115
0.01344;0.0259007;0.0123873;-0.00582103
0.01346;0.0254812;0.0122097;-0.00693739
0.01348;0.0251655;0.0122097;-0.00713674
0.0135;0.0246671;0.0118051;-0.00769492
0.01352;0.0242921;0.0117213;-0.00789427
0.01354;0.0239466;0.0114253;-0.00709687
0.01356;0.023621;0.0112329;-0.0042661
0.01358;0.0232854;0.0111737;-0.00430596
0.0136;0.0228956;0.0108284;-0.00450532
0.01362;0.0224417;0.0107445;-0.00582103
0.01364;0.022116;0.0105965;-0.00570142
0.01366;0.0217854;0.0102561;-0.00514323
0.01368;0.0214548;0.0102561;-0.00462493
0.0137;0.0210798;0.00991574;-0.00633934
0.01372;0.0205567;0.00976774;-0.00566154
0.01374;0.0202458;0.00962467;-0.00629947
0.01376;0.0198659;0.00927934;-0.00689752
0.01378;0.0195057;0.00921521;-0.00701713
0.0138;0.0191554;0.0088699;-0.00673804
0.01382;0.018731;0.00877617;-0.00526285
0.01384;0.018425;0.00873177;-0.00494388
0.01386;0.0180254;0.00830257;-0.00610012
0.01388;0.0176948;0.00817432;-0.00653869
0.0139;0.0171717;0.00794739;-0.00534258
0.01392;0.0169793;0.0078142;-0.00729622
0.01394;0.016471;0.00770073;-0.00617985
0.01396;0.0161602;0.00733567;-0.00394714
0.01398;0.0158;0.0073258;-0.0050635
0.014;0.0153657;0.00713835;-0.00406675
0.01402;0.014966;0.00683742;-0.00602038
0.01404;0.0145713;0.00670916;-0.00454519
0.01406;0.0143295;0.00643783;-0.00430596
0.01408;0.0138311;0.00634903;-0.00502363
0.0141;0.0135943;0.0060037;-0.00685765
0.01412;0.01316;0.00586064;-0.00530272
0.01414;0.0127455;0.00582118;-0.00673804
0.01416;0.0123459;0.00549559;-0.00458505
0.01418;0.0120696;0.00537226;-0.00394714
0.0142;0.0116205;0.00515026;-0.00494388
0.01422;0.01128;0.00484441;-0.00562167
0.01424;0.0107521;0.00481481;-0.00645895
0.01426;0.0104313;0.00439548;-0.00701713
0.01428;0.0100415;0.00439548;-0.00701713
0.0143;0.00966648;0.00412416;-0.00673804
0.01432;0.00926679;0.0039071;-0.00506349
0.01434;0.00899542;0.00365057;-0.0046648
0.01436;0.00851183;0.00346804;-0.00454518
0.01438;0.00811216;0.00339898;-0.00538245
0.0144;0.00764832;0.00303392;-0.00602038
0.01442;0.00730784;0.00287606;-0.00594063
0.01444;0.00688349;0.0025998;-0.00434584
0.01446;0.00645913;0.00244194;-0.00402687
0.01448;0.00602984;0.00228407;-0.00402688
0.0145;0.00575351;0.00196835;-0.00426609
0.01452;0.00529954;0.00195355;-0.00546219
0.01454;0.00514164;0.00169209;-0.00458506
0.01456;0.00460873;0.00146516;-0.00629947
0.01458;0.00408075;0.00146023;-0.00442558
0.0146;0.00383403;0.0012037;-0.0047844
0.01462;0.00342941;0.000976774;-0.00502363
0.01464;0.00305933;0.000873176;-0.00649882
0.01466;0.00249187;0.00052292;-0.00645895
0.01468;0.00221061;0.000488387;-0.00697726
0.0147;0.0018356;9.37308e-05;-0.00562167
0.01472;0.00148525;0;-0.00570142
0.01474;0.00102142;-0.000162796;-0.00474453
0.01476;0.000804307;-0.000473588;-0.00450532
0.01478;0.000488506;-0.000498254;-0.00526284
0.0148;5.92128e-05;-0.000700515;-0.00538245
0.01482;-0.000335539;-0.000976774;-0.00418636
0.01484;-0.000784571;-0.00106064;-0.00566155
0.01486;-0.00116452;-0.00140596;-0.00410662
0.01488;-0.00150006;-0.00146516;-0.00462493
0.0149;-0.00195402;-0.00157369;-0.00530272
0.01492;-0.00218594;-0.00187955;-0.00482428
0.01494;-0.0026251;-0.00195355;-0.00482427
0.01496;-0.00300998;-0.00229394;-0.00641908
0.01498;-0.00341954;-0.00244194;-0.00570142
0.015;-0.00363665;-0.00257513;-0.00438571
0.01502;-0.00409062;-0.00288099;-0.00394714
0.01504;-0.00461367;-0.00293032;-0.00410661
0.01506;-0.00489986;-0.00332498;-0.00502362
0.01508;-0.00539823;-0.00341871;-0.00610012
0.0151;-0.00579792;-0.00373937;-0.00542232
0.01512;-0.00616306;-0.00388737;-0.00645894
0.01514;-0.00653808;-0.0039071;-0.00578116
0.01516;-0.00690816;-0.00423762;-0.00554194
0.01518;-0.00741146;-0.00437082;-0.00450531
0.0152;-0.00770754;-0.00443002;-0.00458505
0.01522;-0.00823057;-0.00475561;-0.00566154
0.01524;-0.0084773;-0.00489374;-0.00438571
0.01526;-0.00904475;-0.0052144;-0.00621973
0.01528;-0.00929147;-0.00537226;-0.00709687
0.0153;-0.00981946;-0.00540679;-0.007057
0.01532;-0.0100909;-0.00578171;-0.0063792
0.01534;-0.0104757;-0.00593464;-0.00689752
0.01536;-0.0110136;-0.0062257;-0.00725635
0.01538;-0.0112801;-0.00634903;-0.00594064
0.0154;-0.0116649;-0.00654143;-0.00442558
0.01542;-0.0121386;-0.00681276;-0.0051831
0.01544;-0.0124594;-0.00683742;-0.00458506
0.01546;-0.0128689;-0.00698048;-0.00510337
0.01548;-0.013313;-0.0073258;-0.00570142
0.0155;-0.013688;-0.00733567;-0.00578115
0.01552;-0.0140877;-0.00763167;-0.00462492
0.01554;-0.0144676;-0.0078142;-0.0063792
0.01556;-0.0148229;-0.00786846;-0.00610011
0.01558;-0.0151338;-0.0082631;-0.0043857
0.0156;-0.0155187;-0.00830257;-0.00629946
0.01562;-0.0159628;-0.00845551;-0.00594064
0.01564;-0.0163032;-0.0087811;-0.00578115
0.01566;-0.0165796;-0.00889456;-0.0059805
0.01568;-0.0170582;-0.00918068;-0.0055818
0.0157;-0.0173691;-0.00927934;-0.00578115
0.01572;-0.0177688;-0.00937308;-0.00566155
0.01574;-0.0181684;-0.00976774;-0.00542232
0.01576;-0.0185287;-0.00979734;-0.00490402
0.01578;-0.0187902;-0.0100193;-0.00677791
0.0158;-0.0190715;-0.0102561;-0.007057
0.01582;-0.0195402;-0.0104436;-0.00701713
0.01584;-0.019935;-0.0107149;-0.00522297
0.01586;-0.0204038;-0.0107445;-0.00402687
0.01588;-0.0207886;-0.0112132;-0.00733609
0.0159;-0.0210995;-0.0112329;-0.00781453
0.01592;-0.0214252;-0.0114006;-0.00769492
0.01594;-0.0217607;-0.0117015;-0.00729622
0.01596;-0.0223331;-0.0117755;-0.00554194
0.01598;-0.0225798;-0.0121209;-0.00406674
0.016;-0.0229696;-0.0122097;-0.00566154
0.01602;-0.0233496;-0.0124958;-0.00570141
0.01604;-0.023769;-0.0127227;-0.00574129
0.01606;-0.0241391;-0.0128756;-0.0063792
0.01608;-0.0244746;-0.0131864;-0.00550206
0.0161;-0.0249039;-0.0132555;-0.00450532
0.01612;-0.0251704;-0.0135318;-0.00482427
0.01614;-0.0256786;-0.0136748;-0.00594064
0.01616;-0.026024;-0.0137686;-0.00450532
0.01618;-0.026325;-0.0140251;-0.00394714
0.0162;-0.0267198;-0.014183;-0.003987
0.01622;-0.0271639;-0.0143754;-0.00486415
0.01624;-0.0274895;-0.0145825;-0.00414649
0.01626;-0.027904;-0.0147207;-0.00446544
0.01628;-0.0283185;-0.01514;-0.00442558
0.0163;-0.0287281;-0.01514;-0.00490402
0.01632;-0.0290685;-0.0154755;-0.00534258
0.01634;-0.0295077;-0.0156284;-0.00677791
0.01636;-0.0297791;-0.0156629;-0.00701713
0.01638;-0.0302084;-0.0160822;-0.00673804
0.0164;-0.0305933;-0.0161168;-0.00629947
0.01642;-0.0308844;-0.01625;-0.00526284
0.01644;-0.031437;-0.0164769;-0.00526284
0.01646;-0.0317528;-0.0166051;-0.00641908
0.01648;-0.0321871;-0.0167975;-0.00661843
0.0165;-0.0326164;-0.0170935;-0.00494389
0.01652;-0.0328532;-0.0170935;-0.00458506
0.01654;-0.0333467;-0.0173797;-0.00482427
0.01656;-0.0337069;-0.0175819;-0.00594063
0.01658;-0.0342003;-0.0177793;-0.0058609
0.0166;-0.0344914;-0.0180703;-0.00482428
0.01662;-0.0347875;-0.0180753;-0.00542232
0.01664;-0.0352415;-0.0185242;-0.00402688
0.01666;-0.0357152;-0.0185587;-0.00446544
0.01668;-0.0360408;-0.0186968;-0.00490401
0.0167;-0.0363123;-0.0190076;-0.00781453
0.01672;-0.0368155;-0.0191704;-0.00621973
0.01674;-0.037156;-0.0194664;-0.00661843
0.01676;-0.0375755;-0.0195355;-0.00657856
0.01678;-0.0379752;-0.0196687;-0.00554193
0.0168;-0.0382416;-0.020014;-0.00442557
0.01682;-0.0386758;-0.0200535;-0.00514324
0.01684;-0.0389818;-0.0203199;-0.0046648
0.01686;-0.0395443;-0.0205122;-0.00434583
0.01688;-0.0399982;-0.0205517;-0.00542232
0.0169;-0.0401463;-0.0210007;-0.00394714
0.01692;-0.0405262;-0.0210007;-0.00394714
0.01694;-0.0409802;-0.0212128;-0.00394714
0.01696;-0.0413453;-0.021489;-0.0043857
0.01698;-0.0417302;-0.0215088;-0.00394714
0.017;-0.0422779;-0.0217751;-0.00594063
0.01702;-0.0426677;-0.0219774;-0.00538246
0.01704;-0.0430329;-0.0222882;-0.00422623
0.01706;-0.0433685;-0.0224658;-0.00554194
0.01708;-0.0437632;-0.022673;-0.00697726
0.0171;-0.0440987;-0.0229246;-0.00430597
0.01712;-0.0445083;-0.0229542;-0.003987
0.01714;-0.0449721;-0.0232304;-0.00414648
0.01716;-0.0452879;-0.0234327;-0.00470467
0.01718;-0.0458307;-0.0235166;-0.00450532
0.0172;-0.0461268;-0.0238224;-0.0066583
0.01722;-0.0464476;-0.023931;-0.00602038
0.01724;-0.0468472;-0.0242664;-0.00550207
0.01726;-0.0472271;-0.0244095;-0.0051831
0.01728;-0.0477156;-0.0244243;-0.00522297
0.0173;-0.0479179;-0.0248041;-0.00482428
0.01732;-0.048367;-0.0249077;-0.00486415
0.01734;-0.0485496;-0.0249077;-0.00566155
0.01736;-0.0482288;-0.0248979;-0.00406674
0.01738;-0.0477748;-0.0244933;-0.00450531
0.0174;-0.0473801;-0.0244243;-0.00522298
0.01742;-0.0469508;-0.0241974;-0.00470467
0.01744;-0.0466153;-0.0240198;-0.00562168
0.01746;-0.0462946;-0.0238964;-0.00506349
0.01748;-0.0459146;-0.0236251;-0.00530272
0.0175;-0.0454557;-0.0234426;-0.00554193
0.01752;-0.0450116;-0.0232946;-0.00613999
0.01754;-0.0448192;-0.0230282;-0.00606024
0.01756;-0.0443109;-0.0229542;-0.00394714
0.01758;-0.0439754;-0.0227618;-0.00506349
0.0176;-0.0436843;-0.0224707;-0.00574129
0.01762;-0.0431513;-0.0224263;-0.00418636
0.01764;-0.0429095;-0.0220958;-0.00394714
0.01766;-0.0424703;-0.0219774;-0.003987
0.01768;-0.0420066;-0.0216617;-0.00430597
0.0177;-0.0415772;-0.0215482;-0.00482428
0.01772;-0.0411628;-0.021489;-0.00430596
0.01774;-0.0408766;-0.0210944;-0.00649882
0.01776;-0.0404275;-0.0210007;-0.0054622
0.01778;-0.0400476;-0.0208872;-0.0047844
0.0178;-0.0397022;-0.0205714;-0.00693739
0.01782;-0.0392433;-0.0204777;-0.00470467
0.01784;-0.0389176;-0.0202557;-0.00697726
0.01786;-0.0384933;-0.0200288;-0.00558181
0.01788;-0.0380837;-0.0199203;-0.00621973
0.0179;-0.037763;-0.0196884;-0.00394714
0.01792;-0.0374422;-0.0195355;-0.00478441
0.01794;-0.0371116;-0.0193875;-0.00550207
0.01796;-0.036633;-0.0190471;-0.00606025
0.01798;-0.0362678;-0.018904;-0.00494389
0.018;-0.0357399;-0.0185587;-0.00482427
0.01802;-0.035429;-0.0185538;-0.00394714
0.01804;-0.0350984;-0.0180802;-0.00430596
0.01806;-0.0346346;-0.0180703;-0.00494388
0.01808;-0.0344076;-0.0179717;-0.00486414
0.0181;-0.0339832;-0.0176707;-0.00490401
0.01812;-0.0336378;-0.0175819;-0.00394714
0.01814;-0.033021;-0.0173648;-0.00410661
0.01816;-0.0328384;-0.0171577;-0.00394714
0.01818;-0.0324585;-0.0170886;-0.00522298
0.0182;-0.0320538;-0.0167285;-0.00538246
0.01822;-0.0315555;-0.0166347;-0.00394714
0.01824;-0.0310917;-0.0164522;-0.00498375
0.01826;-0.0308449;-0.0161168;-0.003987
0.01828;-0.0304009;-0.0160921;-0.003987
0.0183;-0.0300406;-0.0157616;-0.00514323
0.01832;-0.0297347;-0.0156284;-0.00478441
0.01834;-0.0293004;-0.0155396;-0.00430597
0.01836;-0.0288564;-0.0152189;-0.00458505
0.01838;-0.0284419;-0.0151153;-0.00422622
0.0184;-0.0280767;-0.0149476;-0.00781453
0.01842;-0.0276326;-0.0146516;-0.00617986
0.01844;-0.0273267;-0.0145135;-0.00773479
0.01846;-0.0269319;-0.014178;-0.00633933
0.01848;-0.0266161;-0.0141632;-0.00621972
0.0185;-0.0261523;-0.0139758;-0.0059805
0.01852;-0.025881;-0.0136748;-0.00458505
0.01854;-0.0253184;-0.0136206;-0.00414649
0.01856;-0.025052;-0.0133542;-0.0043857
0.01858;-0.0246523;-0.0131519;-0.00514323
0.0186;-0.024371;-0.0130631;-0.00434583
0.01862;-0.023843;-0.0126981;-0.00410662
0.01864;-0.0235075;-0.0126241;-0.0043857
0.01866;-0.0231226;-0.0123626;-0.00454518
0.01868;-0.0227871;-0.0122195;-0.00514323
0.0187;-0.0224565;-0.0119679;-0.00442557
0.01872;-0.0219827;-0.0117213;-0.00394714
0.01874;-0.021662;-0.011598;-0.00394714
0.01876;-0.0212278;-0.0112674;-0.00414649
0.01878;-0.0209811;-0.0112329;-0.00430597
0.0188;-0.0204235;-0.0109665;-0.00418635
0.01882;-0.0201521;-0.0107445;-0.00462492
0.01884;-0.0197327;-0.0105126;-0.00454518
0.01886;-0.0193133;-0.0102759;-0.00550206
0.01888;-0.0190172;-0.0102463;-0.00570142
0.0189;-0.0185583;-0.00979734;-0.00522298
0.01892;-0.0183461;-0.00976774;-0.00462492
0.01894;-0.0179415;-0.00974801;-0.00602038
0.01896;-0.0175961;-0.00932867;-0.00530271
0.01898;-0.0172408;-0.00927441;-0.00478441
0.019;-0.0167523;-0.00901789;-0.00454518
0.01902;-0.016476;-0.00879097;-0.00462492
0.01904;-0.0161207;-0.00876137;-0.00574129
0.01906;-0.015721;-0.0083371;-0.00506349
0.01908;-0.0153411;-0.00827297;-0.00406674
0.0191;-0.0150252;-0.00822858;-0.003987
0.01912;-0.0145762;-0.0078142;-0.00414648
0.01914;-0.0142012;-0.00774019;-0.00394714
0.01916;-0.0138805;-0.0073998;-0.00558181
0.01918;-0.0133919;-0.0073258;-0.00502363
0.0192;-0.0131699;-0.00725674;-0.00458505
0.01922;-0.012711;-0.00704462;-0.00466479
0.01924;-0.0123261;-0.00683742;-0.00522298
0.01926;-0.0119116;-0.00654636;-0.00514323
0.01928;-0.0116304;-0.00639836;-0.00394714
0.0193;-0.0111567;-0.0062997;-0.0042661
0.01932;-0.0107471;-0.00592477;-0.00442558
0.01934;-0.0102981;-0.00586064;-0.00394714
0.01936;-0.00986387;-0.00575211;-0.00482428
0.01938;-0.00945923;-0.00543146;-0.003987
0.0194;-0.0091089;-0.00534759;-0.00438571
0.01942;-0.00867468;-0.0050516;-0.00410662
0.01944;-0.00830459;-0.00491347;-0.00542232
0.01946;-0.00792959;-0.00463721;-0.00446545
0.01948;-0.00761378;-0.00448428;-0.00498376
0.0195;-0.00731771;-0.00437082;-0.00478441
0.01952;-0.00685882;-0.00408469;-0.00558181
0.01954;-0.00636537;-0.0039071;-0.00617986
0.01956;-0.00596569;-0.0038479;-0.00669817
0.01958;-0.00564002;-0.00349271;-0.00610012
0.0196;-0.0052502;-0.00332004;-0.00494388
0.01962;-0.00481598;-0.00293032;-0.00458506
0.01964;-0.00439162;-0.00293032;-0.00538246
0.01966;-0.00398207;-0.00271819;-0.00578115
0.01968;-0.00365639;-0.00253567;-0.00502363
0.0197;-0.00323697;-0.00242714;-0.00558181
0.01972;-0.00299025;-0.00209168;-0.00394714
0.01974;-0.002482;-0.00195355;-0.00498375
0.01976;-0.00201324;-0.00172662;-0.00554194
0.01978;-0.00172211;-0.00149476;-0.00486414
0.0198;-0.00143591;-0.00146516;-0.00606025
0.01982;-0.00104609;-0.00106064;-0.00657856
0.01984;-0.00069575;-0.000976774;-0.00617986
0.01986;-0.000296064;-0.000848511;-0.00430596
0.01988;0.000133229;-0.000547586;-0.00709687
0.0199;0.000542785;-0.000488387;-0.00414649
0.01992;0.000942471;-0.000295992;-0.00697726
0.01994;0.00126321;-4.9332e-05;-0.00526285
0.01996;0.00156914;0;-0.00450532
0.01998;0.0018652;0.00035519;-0.00538245
0.02;0.00239318;0.000488387;-0.00434584
0.02002;0.00274846;0.000562385;-0.00486415
0.02004;0.00311361;0.000947175;-0.00494388
0.02006;0.00354783;0.00109024;-0.00430597
0.02008;0.00401167;0.00141583;-0.00414649
0.0201;0.00439655;0.00146516;-0.00490402
0.02012;0.00478637;0.00147503;-0.00434583
0.02014;0.00522059;0.00191408;-0.00554193
0.02016;0.005566;0.00195355;-0.00414649
0.02018;0.00584233;0.00219527;-0.00394714
0.0202;0.00627162;0.0024222;-0.00590077
0.02022;0.00670092;0.00255046;-0.00582103
0.02024;0.00701671;0.00286126;-0.00530271
0.02026;0.00748548;0.00293032;-0.00673804
0.02028;0.00786544;0.00307832;-0.00629947
0.0203;0.00818616;0.00338418;-0.00741583
0.02032;0.00864507;0.00348778;-0.00737596
0.02034;0.00892139;0.00381337;-0.00633934
0.02036;0.00938522;0.00394163;-0.0059805
0.02038;0.00977505;0.00423762;-0.00522298
0.0204;0.010229;0.00439548;-0.00454518
0.02042;0.0106139;0.00447935;-0.00490402
0.02044;0.0110333;0.00488387;-0.00490401
0.02046;0.0113195;0.0049924;-0.00562167
0.02048;0.0117389;0.00527853;-0.00621973
0.0205;0.0122127;0.00537226;-0.00562168
0.02052;0.012558;0.00560905;-0.00570141
0.02054;0.012864;0.00586064;-0.00394714
0.02056;0.0132982;0.00599877;-0.00394714
0.02058;0.0135745;0.0063293;-0.00462493
0.0206;0.0138657;0.00634903;-0.00410661
0.02062;0.0143295;0.00658583;-0.00418635
0.02064;0.0147983;0.00683742;-0.00506349
0.02066;0.0152226;0.00683742;-0.00394714
0.02068;0.0156174;0.00712847;-0.00394714
0.0207;0.0159924;0.0073258;-0.00482427
0.02072;0.0162736;0.00745407;-0.00657856
0.02074;0.0166437;0.00775993;-0.0050635
0.02076;0.0170336;0.00782406;-0.00442558
0.02078;0.0173296;0.00825817;-0.00478441
0.0208;0.0176898;0.00830257;-0.00414649
0.02082;0.0180747;0.00830257;-0.00442558
0.02084;0.0185237;0.00863311;-0.0043857
0.02086;0.0187754;0.00879097;-0.00562167
0.02088;0.0191553;0.00908695;-0.00566155
0.0209;0.01956;0.00926454;-0.00498376
0.02092;0.0200139;0.00941255;-0.00406674
0.02094;0.0204728;0.00968388;-0.00462492
0.02096;0.0207886;0.00978747;-0.00566154
0.02098;0.021213;0.0101624;-0.00458506
0.021;0.0216176;0.0102561;-0.00510336
0.02102;0.0219334;0.0103943;-0.00681778
0.02104;0.0223726;0.0106705;-0.00602038
0.02106;0.0226933;0.0107445;-0.00394714
0.02108;0.0230141;0.0110997;-0.00470467
0.0211;0.0234433;0.0111934;-0.00498376
0.02112;0.0238282;0.0113266;-0.00414648
0.02114;0.0241983;0.011667;-0.00478441
0.02116;0.0245141;0.0117213;-0.00689752
0.02118;0.0250322;0.0118939;-0.00442557
0.0212;0.0253184;0.0121949;-0.00394714
0.02122;0.0257428;0.0122985;-0.00450532
0.02124;0.026103;0.0125945;-0.00394714
0.02126;0.0263941;0.0126981;-0.00478441
0.02128;0.0268777;0.0130088;-0.00482427
0.0213;0.0272478;0.0131864;-0.00402687
0.02132;0.027677;0.0132654;-0.0047844
0.02134;0.0280619;0.0135071;-0.00394714
0.02136;0.028437;0.0137143;-0.00410662
0.02138;0.0289106;0.0140152;-0.00394714
0.0214;0.0293054;0.0141484;-0.00394714
0.02142;0.0296854;0.0142619;-0.00422623
0.02144;0.0300259;0.0144296;-0.00482427
0.02146;0.0303268;0.0146516;-0.00446544
0.02148;0.0307709;0.014918;-0.00470466
0.0215;0.0312002;0.0150907;-0.00454519
0.02152;0.0315703;0.01514;-0.00454519
0.02154;0.0320933;0.0155248;-0.00394714
0.02156;0.0323845;0.0156284;-0.00458506
0.02158;0.032725;0.0157616;-0.00594063
0.0216;0.0332036;0.0161168;-0.00574129
0.02162;0.0332825;0.0161168;-0.00661843
0.02164;0.0338056;0.0165065;-0.00410662
0.02166;0.0342546;0.0165953;-0.00478441
0.02168;0.0346592;0.0168913;-0.00470466
0.0217;0.0349997;0.0170541;-0.00617986
0.02172;0.0354685;0.0170935;-0.00502363
0.02174;0.0357695;0.0174734;-0.0046648
0.02176;0.036179;0.0175819;-0.00442557
0.02178;0.0366577;0.0177053;-0.00490401
0.0218;0.0370178;0.0180161;-0.00606024
0.02182;0.0372991;0.0180703;-0.0063792
0.02184;0.0376199;0.0183219;-0.00570141
0.02186;0.0380689;0.0185587;-0.00606024
0.02188;0.0385574;0.0185735;-0.00633934
0.0219;0.0388831;0.01883;-0.00685765
0.02192;0.0390805;0.0190471;-0.00689752
